-422.3768844604492,124.96330070495605,5.717085578224876,49.427197282964535,5.64713902906938,33.402150587602094,0.022843394767154346,6.9912834926085035,5.503261222080751,1.9425497366623445,-6.631570171226155,-11.243003770031713,-5.843351862647316,-9.947331992062656,6.360741203481501,-9.974418711933223,0.5044404010881077,-3.297778534956954,-3.107894513417374,4.062737410718745,Space
-496.50497367165303,71.78822239962491,31.192672035910867,30.360551660711113,24.60762817209417,23.977858716791328,15.50659873268821,13.523403991352428,11.711899822408503,6.001799786632711,0.3890476849946109,0.7587819492275064,1.4760096804662184,-3.0008420050144196,-2.000986311923374,-1.9826858246868306,-3.005462919785218,-3.301409285176884,-2.7670560885559428,-2.3680253855206748,Space
-471.4011861627752,120.47315805608577,27.615813515403055,36.00922133705833,5.9117788401517,30.821453506296333,-6.955604483458129,11.091973358934576,2.837510282343084,0.5993408587845889,-2.5218781774694268,-8.075279653072357,3.384925765070048,-7.046916685321114,4.057991886680776,-5.83061251857064,0.1481572657146237,-1.86338102275675,-6.1295311721888455,-1.6220733509822325,Space
-521.0736049305309,112.7663986899636,8.878891468048096,14.072692784396084,9.21866191517223,14.504660552198237,5.76181114803661,11.32392391833392,-2.6279605708338996,-0.887117786840959,-1.2621489031748339,0.6014973358674482,2.13496915047819,-5.7963000969453295,2.328481143171137,-2.187243453480981,-1.910459886897694,-6.403063271533359,-2.2421415014700457,-1.0424823429096828,Space
-575.3728970614346,100.87454397028142,29.73635534806685,27.863158962943338,18.379527207125317,22.960379123687744,6.613634370267391,9.577871647748081,9.738627412102439,3.551192183386196,-1.798738487742164,-2.2710726748813284,2.6046885658394205,-0.5748720941218463,3.6110222800211473,-1.0064789050004699,-3.5143675824457947,-1.4727045676924966,-2.384422689676285,-1.462117905982516,Space
-476.5294806740501,121.45485548539595,13.343133547089316,51.76029101285067,10.485319581898777,29.911234508861195,-2.051435275511308,12.674456389112907,3.4503555514595727,5.242743030867794,3.589992333542217,-6.013955421237783,1.037623492154208,-11.38263940675692,2.0807823823256926,-2.7844484773549167,-0.8875159241936423,-1.4352226826277645,0.5362405167384581,1.5597453279928728,Space
-462.7883371873335,101.8550871068781,13.48915503241799,40.37943155115301,22.719355626539752,31.871600194410846,1.0873532782901416,12.485451759262519,8.807409214702519,6.063966692848639,-1.4437962689182975,-5.418496478687633,-1.70842006938024,-3.7972125627777795,6.574510354887355,-5.049518770792267,-3.4297238595106383,-3.04167416065254,-2.367852021347393,-3.082369277423078,Space
-363.45419519597834,163.41042778708717,-9.44042699987238,34.84224601225419,-6.555557351220738,40.91733221574263,-14.80908852815628,14.600305649367245,7.502832268280062,6.064447129314596,5.472227069464597,-8.092769525267862,3.6348779607902872,-10.212288530035453,3.3595570488409563,-4.76394708590074,-1.379828157750043,-6.771542070941492,-4.018595868890936,-2.8270578411492435,Space
-357.8750423084606,159.83446780118075,-13.48697008057074,34.664839500730686,-1.5302847190336748,30.8104136206887,-7.200347643006932,7.734067190777171,3.7380981811068277,-2.718640731816942,-1.953875021501021,-6.582521422342821,-2.9980116486549377,-13.757481274279682,0.2810254842042923,-3.9949175783179025,5.960088439963081,-2.1399641633033752,-3.2455075654116543,1.6213227266615087,Space
-475.19287109375,130.62802067669955,9.993701306256382,56.76459485834295,23.5521578355269,33.87342140891335,-22.044517595659602,7.740094965154475,14.825151520696553,-2.12746156074784,-5.352749508890239,-6.319935191761363,1.859702154994011,-5.173774664374915,4.026370840993795,-6.949515995654193,3.456964843652465,-0.35371351174332877,-2.2048365649851887,0.6662576198577881,Space
-353.8595789129084,110.12302121249112,-17.644858306104485,69.38553671403365,-10.061191640116952,26.955343980680812,-15.101020726290615,10.641019234603101,-4.637821387160908,-4.731533470478925,-4.3509813872250644,-7.773820822889155,7.742885852401907,-14.425687204707753,1.1497923325408588,-9.668086670339108,1.0452892482280731,-4.207411999052221,-1.3621982397003607,1.86357874490998,Space
-491.09429584849966,132.85620949485084,13.549073479392312,36.29356835105202,15.74328526583585,22.49642994187095,0.30287746814164246,14.392413746226918,6.739458100362257,-1.8844137808138675,-5.783281193538145,-1.5123436762527986,-3.3850583799860696,-12.048404184254734,6.0783818072893405,-3.604813288558613,-4.311417054046284,-4.620764050971378,-5.0497434491460975,-1.9584675539623608,Space
-413.08732188831675,142.95986765081233,8.934201836585999,33.50309616327286,13.596323706886984,36.668758912519976,4.118684958327901,10.721266150474548,2.083071394400163,7.026585366238248,2.2937469025227157,-7.757196030833504,2.605294193056497,-9.292292253537612,1.9088125012137673,-3.508381047032096,0.4404830119826577,-3.9313077398321847,-3.447789104147391,2.5070646249435167,Space
-330.2198285189542,148.4584302035245,-21.569447073069487,41.309160926125266,-6.411438681862571,44.883219718933105,-7.94517819583416,21.81442013653842,8.190117073330013,-5.846413964574987,-5.663429696451534,-5.517661858688701,9.307455268773166,-13.693732207471674,7.371971790086139,-2.294278633865443,-1.52256088365208,-7.258894476023587,-4.610874054106799,3.3233962763439524,Space
-424.20598047429866,114.28408215262674,15.282314170490611,45.3197695125233,5.084202391180125,18.824456149881538,-2.893841250376268,11.66661090742458,5.177653696049344,6.574252938682383,-10.518127641894601,-7.2418184381994335,3.293358914554119,-12.130016759715296,0.018648727373643356,-1.6982905424453996,0.015883337367664684,-5.614176262508739,3.817965110594576,-2.8250710408795965,Space
-545.1288882168857,101.48102777654475,20.855593594637785,33.30747569691051,14.255632270466197,19.996983669020914,1.5763385512612083,8.579815203493292,6.646382228894667,-1.2656476009975781,-5.180278417739001,-4.56712424213236,-1.2208625660701231,-4.9471245336938985,3.9527460160580548,-2.9380368874831633,-4.5384711650284855,-2.1786804131486197,-2.065482670610601,-2.3700419705022466,Space
-569.1886118108577,109.68579170920633,32.184034607627176,32.01920570026744,26.05712587183172,24.229602900418367,11.921568567102605,11.307095159183849,4.8734670443968335,3.4118116064505144,-0.9529524391347711,-1.2533232407136397,-1.1543912765654651,-4.001200703057376,1.8397812734950671,-1.7087823423472317,-2.268828370354392,-3.432005049152808,-0.9051314118233594,-2.6680353663184424,Space
-577.5503664883701,103.8550515608354,33.185720053586095,28.93085289001465,16.167322072115812,18.62404088540511,9.668835534290833,10.658987998962402,8.28932722048326,1.0910567620938474,-4.327626519582489,-4.197216474197128,-3.487905141982165,-5.087048464200714,0.3138018927790902,-1.8708450008522381,-2.198699949817224,-2.603357408534397,-0.3161552006548101,-0.27109482342546637,Space
-470.3471194180575,125.61317348480225,16.485223380002108,47.843100200999864,-1.171331058848988,42.95459617267955,-8.162950309840115,14.233346191319553,3.514809227802537,-4.786104294386777,-1.860247595066374,-12.750025215474041,4.305875745686618,-7.080822717059743,4.880966343662956,-5.679755828597329,-2.6293789094144646,-0.22537210312756625,-1.947266231883656,-2.6421944587068125,Space
-478.6742269342596,89.30210997841574,22.17031401666728,44.315380183133215,15.545519601215016,28.713295936584473,6.320031014355746,8.344350037249653,5.9245824001052165,0.1993605883961374,-0.2727499265562404,-2.3604290702126245,-2.476470019329678,-4.620545249093663,0.21151000261306763,-4.862272901291197,-3.92632771757516,-5.366583612832156,-0.14181465181437405,-4.305374161763624,Space
-373.22899038141423,125.50409126281738,-2.41821749643846,52.09576892852783,-4.5706556331027635,40.09093249927867,-11.732825734398581,17.429767673665825,0.6146683259443804,-3.9255974238569085,-2.615541939030994,-10.732056520201944,4.059411363168196,-10.452494848858226,9.342877626419067,-4.931411030617627,-3.1301952735944227,-3.699902720072053,-0.528339995579286,-3.896683167327534,Space
-494.4255676269531,140.71776476773348,20.936304086988624,49.47254414991899,13.377401288260113,23.486180999062277,5.096313888376409,10.035066068172455,7.332697340710596,3.6169869628819553,-6.513309695503929,-5.815216343511235,0.16668251698667352,-4.174063790928233,2.868481443686919,-4.134209837425839,-4.451616647568616,-5.270339081910524,3.2764060734347864,-5.639951529827985,Space
-402.8045917857777,136.69509488886052,-0.5535910779779608,36.675879738547586,10.814889821139248,26.863305525346235,-9.367369575933976,13.468370459296487,6.5947969596494325,1.528167800469832,-12.712686744603245,-11.347741935740817,4.595353452996775,-10.713192151351409,7.13094349340959,-1.4472211680629037,-2.417057094926184,-6.854476514187726,-1.8031333129514346,0.8571106534112584,Space
-469.5827355818315,111.63760774785823,5.229704997756264,31.981203729456123,10.747778123075312,24.692939368161287,-3.322257090698589,11.629648208618164,2.397307339039716,1.5533782677216963,-6.615232382308353,-5.742772281169891,-2.011727297847921,-9.566481709480286,3.2675194442272186,-6.867700097235766,-2.0841487605463374,-4.5502685606479645,-1.1732444085858085,-1.7029446810483932,Space
-530.9655095880681,112.84432324496183,16.19731825251471,39.252164754000574,21.122199161486193,26.187387813221324,12.246899073774165,9.907592925158413,6.1206278584220195,1.3688470667058772,-1.8462806994264775,-4.678094522519545,-3.3262806995348497,-4.235365789044987,3.125224679708481,-1.5603013634681702,-3.9420381774279205,-3.9885315840894524,-1.347673930905082,-1.573841768232259,Space
-315.4792785644531,145.14911270141602,-20.7219750481573,50.54391530562531,-8.903181141073054,42.866416150873356,-16.231904344125226,12.431752421639182,2.7849671732295644,-4.733690956776792,-2.8655163293535058,-14.54909395087849,9.765952969139272,-10.840469352223657,-1.4310254644263873,-6.815840629014102,-3.0977955785664646,-0.07989697564731944,-2.553724602880803,-4.90448167107322,Space
-620.493818803267,120.76399057561702,10.703364702449603,25.00379231030291,3.9869707280939277,18.03116694363681,1.871283845468001,5.252833377231251,-2.04134438931942,-0.8084543266079642,-2.288422404365106,-7.254373252391815,-2.178221869197759,-5.158909946680069,0.37343566526066174,-5.909879971634258,-2.099697148258036,-5.4614778513258155,-4.291089507666501,-1.9465339942411943,Space
-473.35405523126775,117.7597208890048,15.547561342065984,34.46110734072599,10.520181027325718,27.2795427495783,5.461548122492704,15.94370022687045,1.4817583005536685,2.0405810827558692,-0.5029983019286935,-4.097249705683101,-1.3814906085079366,-5.7081506821242245,6.900561018423601,-2.3330923196944324,0.06070104241371155,-2.031854631548578,-0.4066141437400471,-3.0976479067043825,Space
-453.39117917147547,119.74474785544656,22.066963412544943,46.746764096346766,9.64237025176937,23.949489094994284,-6.242176229303533,15.511889016086405,7.012151155959476,4.236692214554006,-0.2472552928057584,-7.313727584752169,-2.452011476863514,-9.53154039924795,4.987082638523796,-4.240385394204747,-2.592926076867364,-5.336008834567937,2.260548083619638,-1.0363239781423048,Space
-564.1406707763672,99.85428498008035,18.733909606933594,30.590213082053445,14.30716254494407,21.441449425437234,6.520683987574144,9.903678116473285,8.66868109594692,3.015596804632382,-2.968932683833621,-2.414393089034341,-1.0864571339704774,-6.193930317055095,1.9765139818191528,-1.7447028756141663,-2.055181098255244,0.5824061435731974,-1.5197944749485364,-3.2740122242407366,Space
-466.17441974986684,163.47166234796697,3.082644896073775,26.029346466064453,-4.283601615916599,30.320634495128285,-11.364786699414253,5.208021719347347,6.733887473967942,7.9739250486547295,-7.093049179423939,-4.878041274168274,4.539011895656586,-7.220427740703929,6.247444667599418,-4.926782748915932,8.502121884714473,-6.567676657980138,-6.463854822245511,-3.4862038696354087,M
-407.1375801780007,152.68411948464134,7.515737706964666,21.224694932048973,9.206252266060222,31.14928535981612,-8.440460736101324,8.555977596478028,7.784625790335915,3.7787697206843984,-2.4372182244604286,-2.7756619941104543,6.762778742746874,-5.498807431621985,0.7050430469892242,-4.472471752627329,0.38545629246668384,-4.876438747752797,-1.6463964200493963,-3.141471526162191,M
-497.67996978759766,154.71846805919301,6.151098630645058,30.1994796666232,10.119383421811191,23.994147994301535,-9.731694782322103,1.2270708016373895,-1.1021734476089478,-3.8483785715970127,-7.5635615749792615,-7.338673345067284,0.4576870961622758,-11.281680930744518,-2.073847297240387,-4.852666884660721,-0.7599644308740442,-6.911921539089897,-6.284069185907191,-2.142779130827297,M
-347.8842315673828,150.78421436656606,11.377230384133078,32.978934634815566,-7.0837073434482924,33.03332822973078,-9.340023560957475,11.938475348732688,0.6918985112146898,10.877711130814118,0.48719683289527893,-1.3966299078681252,7.361893851648677,-12.284134591167623,9.328863076188348,-5.452571788972074,2.3368860239332374,-5.015545189380646,-1.4164467481049625,-1.0829885121096263,M
-425.51925381747157,131.73556969382545,24.353561769832265,36.66922250660983,-0.9276288185607303,23.901434790004384,-5.446941988034681,4.32665786688978,11.92178189754486,0.8751886216076937,2.1446727514266968,0.7355832999402826,0.5293899124318903,-4.789968170902946,4.5774149677970195,-3.288509824059226,-0.9515707770531828,-0.8102193366397511,-6.632661236958071,-5.349416366354986,M
-553.6852521029385,121.31350447914816,31.134597084738992,26.51104909723455,15.124456600709395,22.43008624423634,2.4721990552815525,8.343448107892817,5.093357534571127,0.7527528560974381,-3.8993371670896355,0.7242773053320971,4.7637046887115995,-3.1740149638869544,1.4658034592866898,-3.5193614661693573,0.7246758097952063,-2.8789554915644904,-1.2193789996884086,0.46839273822578514,M
-280.1482610269026,143.73211843317205,-9.279920789328488,34.572908965024084,-8.477832512422042,31.328251578591086,-8.714838759465652,9.287029764868997,-1.4293998317285017,11.079814100807363,2.2735715088519184,-2.225212598388845,4.348843084140257,-12.330530493096871,7.356059304692528,-2.3918382037769663,5.3365182158621876,-5.349927571686831,-1.3225803930651059,-4.338813681494106,M
-531.7359237670898,125.4837039600719,32.34435319900513,29.55654560435902,16.69814868406816,26.521191250194203,9.730663058432667,11.852073328061538,10.028120750730688,5.341378553008491,-3.177406679500233,-1.160810573534532,4.445582116192037,-2.775311489674178,2.6938156478784303,-1.90710387988524,-0.18683484467593106,-2.98764730989933,-4.8833983594721015,-1.984552432190288,M
-425.8139731667259,119.25715966658159,16.737323219125923,41.732718207619406,-3.6165069070729343,35.35647604682229,-6.839155860922554,14.786933860995553,1.203363079916347,-5.355428912422874,-1.225275550376285,-3.4030044051733883,7.245591062713753,-10.719946238804948,4.961301556365057,-3.9042989069765266,-2.409594499252059,-5.7715559655969795,-8.016723386266015,-1.2143327566710385,M
-371.1346074884588,171.1112421209162,3.4517908854918047,21.88950379328294,4.939021847464821,25.948802189393476,-2.928587783466686,9.615942147645084,8.404503287916834,0.7057338680394671,-5.612451293251731,-1.069499907168475,5.924685238521885,-3.529886221343821,5.6952827477997,-3.535356281833215,3.140329136089845,-4.607708362015811,-6.772390528497371,-3.062683380462907,M
