-424.39152532253627,30.184234547165204,0.8036078417076254,8.909157339132056,-0.5451970988849424,5.999593147691691,-3.8431082941451162,2.7576345722630338,0.37351657647006914,0.27637909043510006,-1.1944473093410708,0.7086017671621071,0.3732472826849739,-3.766772171236434,1.4945542947301325,-1.9966671618650544,-0.9864056936974795,0.09319361116526262,-0.350494457865661,0.35818122018058346,FullStop
-417.6462801361084,30.40770767211914,1.1560427474975585,7.273873176574707,-0.3826803874969482,4.991208686828613,-1.1006439781188966,3.181010010242462,0.8758963966369628,0.9965497171878814,1.1752932214736937,-0.5488178715109825,0.40126156091690063,-0.17335772573947905,1.0634857141971588,-0.6112626320123673,-0.023901116847991944,-0.13409495770931243,0.5498054647445678,0.32994081020355226,FullStop
-420.72982597351074,25.668427837138275,-1.9331805560053612,8.29301423442607,-0.5848055129148522,1.7682388218081728,-3.4032002809096356,3.356143990341498,1.0526629467399753,-0.5077023737284602,-0.19081197709453349,1.1069396466624981,1.3022457932939335,-1.2087474355892258,1.9575545605348081,-0.199227508233518,1.1870620299358756,-2.5969035090232384,-0.4533636229378836,0.7658815067641589,FullStop
-419.02657356262205,24.542759857177735,-1.6024678421020508,7.816357421875,0.5226009869575501,4.054541835784912,-2.9203649616241454,3.7196116733551023,0.47414819002151487,0.18523178100585938,0.43486804962158204,0.6996179461479187,1.2944924283027648,-2.496903728246689,0.29516288042068484,-0.5580009126663208,1.4046378469467162,-0.8829038572311402,-0.7773504978418351,0.736739173233509,FullStop
-428.081304397583,24.755484619140624,-1.063133840560913,8.615793418884277,0.8394685077667237,4.017386493682861,-2.8735694026947023,1.8779505491256714,2.1718278694152833,0.10457911491394042,-1.4226624953746796,0.43384034276008604,1.2013846850395202,-1.820685338973999,0.4755805253982544,-0.36095545053482053,0.7691205787658691,-0.7313267683982849,-0.5383263635635376,0.3456931906938553,FullStop
-393.9547882767824,22.827414439274715,4.833821828548725,7.1748887942387505,3.543121846822592,6.498190329625056,-1.4034197468024034,4.764650468642895,1.0317111233106027,0.7428965385143573,-0.3306694191235762,0.4455975339962886,2.2290955736086917,-2.097508519887924,1.6381373267907362,-0.30854442772956997,0.6517893265073116,-0.7766248893279296,-0.4482190167674652,1.1195425849694471,FullStop
-450.4784049209283,26.54647593595544,0.20582736511619723,5.675384657723563,0.46638551050302934,3.4376925643609493,-2.3652511616142426,4.351281088225695,0.9553629816794882,3.21381629243189,-0.13159172084866738,-1.2008158357775942,1.867143346338856,-3.833238192967006,0.5213807857766444,-0.9586081699449189,0.630910360083288,-0.5462687274022978,-1.1045720090671463,-0.7930446011679513,FullStop
-372.85439241849457,25.560226293710564,2.111069284952604,6.770690422791701,2.1354246047826915,3.6735660479618955,-1.859545803987063,3.2823144380862894,0.7756678920525771,1.8885537798588092,1.0941874224406023,-0.6293802903248713,0.4139929706087479,-1.189332182590778,0.28909679788809556,0.4224414573265956,0.2948589181670776,-0.19195153621526864,0.3651477854985457,0.5879726295287793,FullStop
-414.25494208702673,25.47518695317782,-0.0445113331079483,6.82872513624338,4.362729875800701,5.023385616449209,-1.4499252025897686,4.53394051698538,0.4457382101279039,1.7803100118270287,1.1574287139452422,0.9822962444562179,0.5081025046797899,-2.6101194459658403,1.3827987233033547,-1.0378028475321257,0.776196172604194,-0.5170393706514285,-0.2652549990094625,0.45006248698784757,FullStop
-415.68363273620605,24.013409042358397,-1.0155651378631592,7.299062347412109,1.480991187095642,4.752916870117187,-1.9458160877227784,2.2988560009002685,0.5234395515918732,-0.07797459721565246,0.7715808033943177,0.012288832664489746,0.4120999121665955,-1.9363719630241394,1.1167041063308716,-0.24400295674800873,0.32281636238098144,-0.9112846612930298,0.32370575666427615,-0.012712867259979247,FullStop
-422.72604268910936,24.28965120899434,0.35954407891448664,5.712520054408482,0.87251045022692,4.099757038817113,0.10042646466469278,4.075934390632474,1.4076702765056066,2.1740183392349555,-0.34868256534848896,-0.2972821483806688,0.7763555652785058,-2.4836722977307377,0.6864191318044857,-0.9799609707326306,-0.6098685130781057,-0.870789817401341,-0.7555414036828645,-1.3609222587274046,FullStop
-443.311491317749,25.864792938232423,-2.177744536399841,8.162358474731445,1.5550055932998657,3.2162078475952147,-2.703964338302612,1.5775611996650696,1.8086455714702607,-1.1752365291118623,-0.5222760534286499,0.3202772498130798,0.9985340398550033,-1.7932574200630187,0.7838322401046753,-0.21564714550971986,-0.2484224772453308,-0.8023618984222413,0.3534863317012787,0.8968316699564457,FullStop
-410.77817594088043,24.869712902949406,0.29546079211510146,6.623189247571505,-0.21070509690504807,4.0485807198744554,-2.10744093473141,2.979539032738942,-0.9468067987607076,1.9500914170191839,1.39421750834355,0.48038190259383273,1.5633917485292141,-3.2064523696899414,2.002681906406696,0.5976871630320182,-0.151333932693188,-0.5613118157936976,0.7367252604319499,1.1584530289356525,FullStop
-409.81436393737795,13.078262975215912,2.0680439710617065,9.450523247718811,1.703394724726677,3.83950648188591,-2.668746835961938,1.7657054853439331,0.5749676716327667,1.3234832847118378,-0.2928393024206162,-0.9947060000896454,0.2876554560661316,-0.19156081438064576,1.5239101314544679,-1.603142004609108,-0.005850555300712585,0.11010113909840584,-0.7100753951072692,-0.47574999690055847,FullStop
-413.8315299771867,13.874628022031963,0.9142045794792895,11.1103270368756,1.0639224074921518,5.290901836359276,-0.45438872080928877,3.665033217870964,-0.974858893538421,-0.3975586981143592,1.5847038997794098,-0.06321485312479846,0.9830022741038844,-0.8088491176659206,2.201334076529404,-2.04453270840195,-0.3566432592441451,-0.23067996861799708,-1.1156693078436941,-0.10646316352880227,FullStop
-418.3078789138794,22.789665908813475,2.483121302127838,6.2870284271240235,-0.5878228902816772,2.650887689590454,0.25687644481658933,5.140712432861328,1.8595096278190613,0.584796495437622,-0.5726612293720246,-0.46361818313598635,1.236827516555786,-1.3043179607391358,0.44867915391922,-0.760476541519165,-0.11673089504241943,-1.8265931224822998,-0.5661105918884277,0.5307375276088715,FullStop
-424.48405879974365,20.909235038757323,0.16999682426452636,8.737015991210937,2.2123546314239504,4.818675079345703,-1.6643207359313965,4.171414260864258,1.0989821577072143,1.4827687102556228,0.5083122968673706,0.34035257339477537,1.5424147242307662,-2.1889367723464965,0.22649079084396362,-0.9227503252029419,1.141521737575531,-2.1957070660591125,-0.32689247250556946,0.08811055064201355,FullStop
-404.6656031799316,12.167248878479004,-1.2149903964996338,7.363535709381104,1.1879772996902467,3.638609706163406,-0.2044694948196411,1.3222627639770508,-0.26068930327892303,1.0163192319869996,-0.14428283959627153,-0.07887862205505371,-0.5068888473510742,-0.22875160455703736,0.8735515668988227,-0.8761169564723968,0.23469532489776612,-1.0917487335205078,-0.6766163790225983,-0.3134726333618164,FullStop
-414.17235000343885,26.95885377771714,1.8805680356773675,7.59787073322371,3.162651828691071,5.0184438929838295,-0.7282810164432899,3.707706217672311,0.30433428053762396,0.5709372069321427,-0.37195049313937917,0.3945741256078084,0.8803280559824962,-0.8495620676115447,0.8151912221721574,-0.6771537077193167,1.0706667228072297,-1.04447741894161,-0.026519179344177246,-0.1573531323788213,FullStop
-352.28598858659916,22.595133833451705,-0.35599284605546433,13.810004182295366,-6.08076186613603,7.9169953021136195,-2.62417564608834,1.2621077797629616,4.338765539364381,-0.2007145188071511,-1.3966271790591154,0.3852170684120872,-1.6333563696254383,-1.6465143230828372,1.5709563959728587,-1.6344949115406384,0.6602027676322243,-1.267834531177174,-0.42036564404314214,-0.020341259782964534,FullStop
-432.25049520998584,20.981178575632523,-1.80015259616229,7.58007057102359,1.0647051285724252,3.5242617495205937,-3.4466192673663705,3.34625083086442,0.4711836150714329,-0.028594430612058054,-0.22372204795175668,0.012064364491676798,1.4330023697444372,-1.796969715429812,0.7233882655902785,-0.192748524704758,-0.34043445757457186,-1.1579174319548267,0.05675495339899647,0.45839065799907763,FullStop
-481.1009158866078,24.126875652986413,0.5079445184445849,8.475575624727735,0.10897181548324286,3.1707955435210584,-2.4295247045217776,6.463498034897973,1.5483339721081304,0.5461223265703987,-0.334252163475635,-0.04520531436976265,2.722647630700878,-3.0818860133488974,-0.31001755492944344,-0.8485257555456722,0.06337551626504637,-2.7600381537979723,-1.264579800414104,-0.4406932311899522,FullStop
-404.349918217659,26.294163055419922,2.106426146030426,7.2738997268676755,3.77891126871109,4.38148273229599,-0.5469674110412598,2.0213405442237855,1.6049320638179778,1.9865947723388673,-0.891544406414032,-0.5500435781478882,1.056839861869812,-0.7903908789157867,0.4742602097988129,-1.1874702775478363,0.2697426646947861,-0.33788392066955564,-0.45309024035930634,-0.7812521290779114,FullStop
-440.7457866668701,27.886687088012696,-0.02025496244430542,9.224734687805176,1.2830003452301026,3.603316555023193,-1.419396803379059,1.6606649303436278,1.0026506388187408,0.18474164962768555,-1.3345253682136535,0.5634021937847138,0.6793440246582031,-2.815554919242859,1.670925908088684,0.46839428663253785,-0.4899431550502777,-1.2310415840148925,0.04337235808372498,0.7338775312900543,FullStop
-407.04699867248536,22.29833278656006,-2.7465885066986084,10.180864524841308,-0.2031546974182129,4.036615862846374,-2.799522428512573,4.979134750366211,1.9693287706375122,-0.351930068731308,-0.2815636923909187,0.8553189480304718,1.2038387537002564,-2.3250963926315307,1.8066676986217498,0.30965055465698244,0.4231704485416412,-0.8477011501789093,-0.1687200438976288,-0.099454345703125,FullStop
-383.69778497546326,30.182498408298866,1.0258515909606336,8.35500872368906,2.403618910733391,4.493005004583621,-1.5114984792821549,3.542090509452072,1.0541823307673137,-0.2460190536929112,-0.6113710876773385,-0.14162791944017597,-0.2979416145997889,-1.2483874343189538,0.7603649158103793,-0.6435984571774801,0.5824718603900835,-0.4097008713904549,-0.7151612265437257,0.03575073854596007,FullStop
-446.78267315455844,24.800543322855113,-3.131427594593593,8.75859468567128,1.3502629946689217,2.614088861309752,-3.0826218827646605,3.7901994646811974,1.5178579165011037,0.8518998890506978,-1.1843777481390505,-1.212113441253195,2.2744971963824057,-2.3159477613410173,0.4304950808992191,-0.0892977592896442,-0.02143283887785308,-1.8407279642260805,-1.1673283649950612,0.1365383936434376,FullStop
-426.08614963531494,21.90577209472656,-2.02630633354187,7.200989761352539,2.2894026756286623,4.5443760013580325,-2.647389283180237,3.5929864931106565,0.5514394474029541,0.46953162670135495,1.1211726140975953,-0.07247602939605713,0.9545864468812942,-3.6004999542236327,0.8481006073951721,0.0016081392765045165,0.14277583479881287,-1.4594567012786865,-0.8114025068283081,0.1973556399345398,FullStop
-473.52513642213785,23.009524471905767,-3.427324801075215,6.777931991888552,-6.824492138259265,4.2077010772666155,-4.119076310371866,6.441922455417867,2.7866124693228276,-0.006558130894388471,0.22135582262155962,-2.057351725442069,1.8721921006027533,-1.7662830133827365,0.4526004964599804,-2.921930202111906,0.010505047379707803,-1.8858836767624836,-0.8947495124777969,1.478190650745314,FullStop
-379.8734820024022,25.867278296992463,1.0322172821692701,8.797486269249106,2.575547407258232,3.0664218956569456,-1.677647759329598,3.3804267476189813,1.7629471589934151,-0.05261552671216569,-0.399472638683499,2.3590030692658335,1.6358138800791975,-0.8444677861231678,1.4192348243492954,0.0059960715050967235,0.7788172403596482,-1.311619036602524,-1.2845848523220926,-0.04214544791095662,FullStop
-426.32133740794904,11.48697653595282,1.4976283968711386,7.897457920775121,0.933826816325285,3.4709249905177524,-0.9057328555048728,1.8229527473449707,-0.9116518546123894,0.4798614613863887,0.9688939068998609,-0.13714378950547199,0.4450881563279094,-0.22978229182107107,1.3446898387402904,-0.9139864262269468,-0.43431985013338986,-0.5554955394900575,-0.03898652703786383,-0.5212043584609518,FullStop
-397.3401211196301,23.5621405582802,-1.832549801644157,8.293714224123487,3.3426856971254537,6.126494314156327,-0.9682220758176318,4.065714205012602,-1.8160174401367413,0.7273063437611449,1.2910550236701965,-0.274945434402017,0.21485958146113976,-3.355054313061284,1.4965974010673224,-0.4961661310026459,-0.38755295031210957,-1.735019609039905,-0.736266199280234,-0.10638101486598744,FullStop
-422.9197429582184,24.132754980349073,-1.5982321804645014,10.837053055856742,0.4099446184494916,4.32894229888916,-1.791879747428146,3.5121298677781048,1.0815388197992362,-0.6058441762830696,-0.10145340304748685,-0.14410261429992377,1.5009267236672195,-2.410929028894387,0.9215847651163737,-1.209337316307367,0.4020852940339668,-0.8795760566113042,-0.8436230584686878,0.9784973377690596,FullStop
-432.6785000392369,26.206107159050145,-1.6263397348170379,7.701690868455536,2.3770751466556472,3.8792338565904267,-2.9199202206670023,3.183402392329002,0.3780800979964587,0.8906188254453697,-0.3075265513010779,-0.5029211689014824,1.7227915488943761,-1.5469438105213398,0.07115901246362803,0.08430033435626906,0.866673469543457,-1.0522878522775612,-0.5408903603651085,1.376590975693294,FullStop
-398.3850015244394,30.687191045509195,1.401539370698749,7.572816039031407,2.017124153533072,3.76191782951355,-2.645564043296958,3.7388887832749567,1.8273904025554657,-0.8071053880003264,-0.02485230508840309,2.0397398291893727,1.2585326691843428,-2.7765067163503394,0.44820902032672233,-0.7085456724436778,0.7154338073055699,-1.2224970966015223,0.3435403794612525,0.7524768566747881,FullStop
-404.29799106074313,27.07702573140462,-1.4863487815155703,7.240988357394349,-2.54084319226882,7.158720203474457,-0.48852696138269763,4.047417285395603,1.9506976908328486,0.45989371281044156,0.25716962416966754,-1.046462517158658,1.5258225062314201,-0.7577349298140582,0.3144697599551257,-1.3066516705587798,0.059492999432133695,-1.4974493483702342,1.010058325879714,0.6602075380437514,FullStop
-439.44956661224364,18.852798461914062,-2.000799151659012,10.959563140869141,2.228355731964111,5.243859348297119,-1.8070459365844727,4.796875534057617,1.3214954042434692,0.8255988192558289,0.34103219509124755,-0.920074782371521,2.5183276718854906,-2.208739504814148,-0.7955112904310226,-1.0881676590442657,-0.47605745077133177,-0.9193289622664451,-0.12825427174568177,0.3660038006305695,FullStop
-399.4304863658606,22.337309743843825,0.554067985684264,9.570522495344573,2.341845234235128,5.394742722604789,0.42448078651054233,3.4508291529674158,0.9369298546921974,0.0303920869733773,0.2572261451506147,0.3669971274394615,1.001908284776351,-2.215246380544176,1.2861433631064845,-0.6746208258703643,0.28333380146353854,-0.5055662288385279,-0.2423056831546858,1.148112465353573,FullStop
-457.3607114530077,23.52769260780484,-5.466337802363377,10.2825886221493,-2.004084446850945,4.741507324517942,-3.8751098034428617,0.28663614450716507,1.293197987126369,-1.0082706832418256,-2.4095639598135854,-0.6392270244804084,2.006856706796908,-1.430782233529231,-0.39739205206141753,-1.0033192178782295,-0.1256267276464724,-1.2027720984290629,0.3828336608176138,0.08249689726268544,Space
-392.5483242343454,26.217538048239316,-3.512478510538737,7.8492239035812075,1.7171674569447835,3.200631305283191,-1.696665600234387,2.8843711217244468,1.503743324209662,0.5319558452157414,-0.14235268620883718,-1.1327174317603017,0.8257143263723336,-0.6921896957883648,0.5977540296666762,-0.10930336631980597,-0.3952961949741139,-0.4128454502891092,-0.18059500350671656,0.1681585037240795,Space
