-375.23792872428896,26.3880095243454,3.7342328906059263,5.879500943422317,4.782071909308433,-1.05723078250885,-1.1423914387822152,1.6548040628433227,-2.2856807976961138,-1.6786617144942284,-1.5325857102870941,0.8566455468535423,-1.1674193024635315,-1.2784322381019593,-1.4362139344215392,-0.8539803922176361,-0.8610787011682988,-0.14116631150245668,-1.8614200212061405,-0.2724728683009744,Y
-376.5094172000885,33.131884932518005,2.832917633652687,10.87529697418213,5.609135603904724,0.2875838473439217,-0.390065436437726,1.6665827006101608,-0.06737865060567856,-1.6117608174681664,-1.667452596127987,-1.3611782684922218,-2.9390065729618073,-1.156486302614212,-1.7886421412229538,-2.5221468776464464,-0.9344438970088959,-0.1763768658041954,-1.7433042854070664,-3.3341647744178773,Y
-366.43350887298584,24.409364891052245,5.063825337588787,8.66512336730957,6.272477853298187,3.5079642057418825,-0.3018056809902191,0.918136328458786,-0.9645460784435272,-0.8433383338153362,-0.6560308456420898,-0.04411200881004333,-2.6736983239650725,-0.44164115786552427,0.3161472678184509,-0.24272711127996444,-1.206654677540064,-1.1148564636707305,-1.6470723435282708,-0.28234516382217406,Y
-367.326997423172,26.249092054367065,7.114162254333496,7.648896980285644,4.712318795919418,3.5595989167690276,-0.4090458035469055,1.4483729928731919,0.49531824737787244,0.31369835436344146,-1.8334442377090454,-1.5522164463996888,-1.790786699950695,-1.3711606070399285,-1.7470268428325653,-0.5282592922449112,-3.4952391624450683,-0.44096452444791795,-1.236263394355774,-0.7772199869155884,Y
-337.6449838586756,27.39802798709354,2.9544473274334058,6.911857089480838,4.674095952833021,1.768285156907262,-0.052982974696803735,2.2078562580250405,0.29595627655854095,-0.2789678702483306,0.686081984558621,-0.012690838929769155,-1.4512473473677765,0.8904914404894855,-1.2010019727655359,-0.6595628116581891,-0.24429133614978274,-0.334586137049907,-0.91104369066857,-1.1307262601079167,Y
-377.4120096206665,25.924651908874512,3.459965926408768,9.361799561977387,6.254255771636963,2.2261074095964433,-0.06773039102554321,1.6601504802703857,1.4557356530800463,-0.9920634746551513,-1.2013204038143157,-0.9438447788357734,-1.1094691082835197,-0.866766943782568,-0.47795034646987916,-0.4635936975479126,-1.6115708857774735,-0.791809931397438,-1.0213779911398888,-0.9357458353042603,Y
-368.1955750697368,20.98953783189928,3.2059835904353373,3.8682042070337244,5.1348610955315666,1.885040231653162,0.6457139640241056,1.6623028806737952,-1.2883102048087764,-0.19974488181036873,0.7044342683779227,0.029591690849613498,-1.2820806213327356,0.14442848192678914,-0.6191727728457064,0.7921381544422459,-1.17020597248464,-0.4180638435724619,-1.1795143307866276,-0.03284981444075301,Y
-301.77741873541544,36.673101292100064,4.4187187289082726,9.388441429581754,4.938535668129145,4.168634709230689,-1.6363222793091174,0.3929525267246158,-0.41371995210647583,-1.1188389146050741,-1.6974473581757656,0.05082248948341192,0.4124067813851113,0.7014693798020829,-2.076731209838113,-0.0976113878017248,-0.4075267834718837,0.10228198524131331,-1.2838261026975721,-0.43117977089660114,Y
-398.75067725548377,31.23646741035657,4.11020285769915,7.146721570919722,4.280370654203953,-1.3559105732502081,-0.5164424914580125,-0.9956088662147522,-2.3347697731776114,-0.8335862251428457,-0.3225766542630318,-0.07048954107822517,-1.710319500703078,1.2935365407894819,-0.5422286987304688,-0.7458687799099164,-1.8616212636996539,0.1511630308933747,-2.5086396779769506,-2.552384547698192,Y
-375.27884869697766,21.676536853496845,5.043375030542031,4.8399505126170626,3.1261594478900614,1.0266244503167958,1.3287504819723277,2.1929072606831026,-0.2663441988138052,0.7997469718639667,0.26357513933609694,-0.7077907981016697,-1.3043130055452004,0.13375546840521005,-1.8539902216348894,-1.4046869767017853,-1.5947879736240094,-2.136986426818065,-2.844828263307229,-2.982095718383789,Y
-416.51905492635876,31.561263451209435,1.1040832109940357,5.403751617822891,1.4150228790747814,-0.3177334956633739,-3.0794919454134426,-0.7669193072196765,-1.7836937598693066,-1.6582259214841402,-0.0033746472535989224,-1.152971123273556,-1.7415569715010815,-0.7058526285183735,-0.9202397144757785,0.41726586604729676,-0.21335285749190894,-1.012113746924278,-0.8493694494932126,-2.0412332155765633,Y
-355.1177618910627,29.35615911716368,13.094483398809665,6.507788791889098,2.5153907043177908,5.837905183071044,-1.5717662176707896,3.6275841800904853,2.2925247099341415,1.1511013100786907,2.121648858233196,-2.805231074007546,0.0013437852626893578,-0.7767566297112442,-4.451925079996993,-0.28856587555350327,-4.547737778686896,-0.3077623320788872,-1.3850492980422042,-1.5015154786226226,P
-397.90248794555663,24.756037521362305,5.4972919434309,4.559223759174347,3.2066007614135743,3.1608496636152266,-0.07494272291660309,1.8171502470970153,0.43722704946994784,-0.19234310686588288,-1.021791537106037,-1.7966028288006783,0.5743004754185677,0.4847585931420326,0.1401720494031906,-0.13533202409744263,-2.9056047081947325,-1.526722490787506,-2.023168534040451,-1.627398633956909,P
-370.60963846507826,28.607527883429277,9.757835689343905,3.5305451123337996,5.860736144216437,2.5637033754273464,-0.8863457260947478,1.5933232715255337,-0.2557217416010405,0.518020116577023,1.3252525266848112,-1.3091583016671633,-0.19661265297939903,0.482681542634964,-1.2683626476087069,-0.7327804408575359,-2.1808388962557443,-1.3698453071870302,-1.6767246723175049,-0.8540554595621008,P
-252.7213766791604,24.82247404618697,-1.5322562523863532,5.5763796242800625,-3.410212430087003,1.650233348662203,-4.070592706853693,-4.1339591633189805,1.8117035386914557,-2.0985972246324476,-5.501367303458127,-3.418161630630493,-1.1238691048188643,1.0041161753575911,-0.7810161276297136,-3.9152943762865933,-1.381538607857444,-0.8871458931402727,0.4260172816840085,0.9572845670309934,P
-443.61070148364917,19.24937377104888,5.8320407706338,4.690846207979563,2.3758255307738847,3.7831287480689384,2.806493401527405,0.8392994226636113,0.4127447476258149,-1.1820904628650561,0.5325040478964109,0.3707962616069897,-1.8627234600685738,-0.16027685879050074,-1.57728191968557,-0.42923607375170736,-1.2830628672161617,-1.6429511598638586,-1.1018590395515029,-1.2189167222461186,P
-352.98436701925175,26.925515112123993,5.9382804820412085,3.033380586850016,2.5136085246738635,2.215305587963054,2.8983865592040514,2.143480835972648,0.3669411014569433,1.8760363788981187,-0.18620569925559194,-1.3585747292167263,-2.717113847795286,0.15923992897334852,-0.7190776357525274,-1.0093898177146912,-1.2092886237721694,-1.1984364249204333,-2.47833379005131,-0.5065933760059508,P
-376.8121502524928,26.014525112352874,8.944826527645713,6.107508064884889,5.129988588784871,1.8235780596733093,2.405165385258825,1.8930181358989917,0.8021744685737711,1.3299249598854466,0.930425259627794,0.08669371353952508,-0.5656428384153467,-1.0193446843247664,-2.7116183858168754,-1.6248918328630297,-2.6015787814792835,-0.09685059283909045,-1.5926441330658763,-1.3509632890161716,P
-352.4720269961235,28.4956174997183,8.465575756934973,5.893477354294214,4.127458535707914,4.470389109391433,0.6674094994862875,3.3182376592587204,1.7057317052132044,0.7401060461997986,0.09601194430620243,0.13928708969018397,-0.30756911406150234,-1.0678001909683912,-1.3073399105133154,-0.7924436560043921,-1.9390554580933008,0.9576548918699607,-0.5768310335966257,-0.23268328912747213,P
-471.4703185622757,27.154543799323005,5.4926738883997945,2.8657820933573954,2.900596489777436,1.552700166766708,1.7383787696425979,1.392567338170232,0.10176655730685673,0.5460522416475657,-1.6861560002372071,0.18093318633131078,-1.9888949023710716,-0.6977059990167618,-0.5656224070368586,-0.8567491946993647,-1.702239365191073,-0.6910042086163083,-1.9332971717860248,-2.62600056474676,P
-384.8724798403288,25.922517374942178,5.7051447065253,2.2308581471443176,5.0321556392468905,2.0009830092128955,2.8101386647475395,2.4655042573025354,2.5949917090566537,-0.2980044076317235,-1.084789560029381,0.23367330275083842,-1.2996851566590761,0.1416647544032649,-2.1397020754061247,-1.013792612050709,-2.2636761602602506,-0.40117298929314865,-2.7663244950143913,-1.1834311595088558,P
-384.30415403842926,27.95561811923981,3.098466914892197,9.573916602134705,5.4094972848892215,1.137416510283947,0.663351121544838,2.0329367756843566,0.7750146491453052,-0.4877942629158497,-1.8453471422195435,-1.3240378476679324,-1.6258925925940275,0.859200718998909,-2.34358347505331,-1.3188193306326865,-1.3174321543425322,-0.8880439013242721,-1.594701737165451,-1.3879164844751357,P
-381.0931356350581,17.67928859922621,6.59678676393297,1.3668872382905748,1.77397041188346,4.088121158381303,-1.1541007094913058,2.8115170531802707,2.7685877482096353,0.49762341876824695,0.5689901047282748,-0.24081412123309243,-0.9216989485753907,0.9350335465537177,-3.1322122613588967,-0.059404570195409984,-2.955504450533125,0.22551943527327645,-0.20104899836911094,-0.3129943890704049,P
-382.10865609820297,32.29577841409823,5.761627232156148,12.168703544430617,6.927756146686833,3.481500249083449,0.3686812062089036,3.811490256611894,0.6825505189779328,-0.8128297416175284,-0.5381021470558353,-1.9855814532535832,-2.019097860266523,-1.5705643274435184,-3.223066297791353,-2.3000674596646937,-1.8584735044618932,-1.558958632190053,0.11431845368408575,-2.124969389380478,P
-313.3317848963615,30.928645402957233,8.541652141473232,4.746650646894406,2.1724182061659985,2.25396937590379,-1.4410487505105825,1.6636692774601471,1.0473952675477052,0.19294912539995634,0.07653287893686539,-0.32542097874176806,0.2652796147725521,-0.08327242808464246,-2.047324920311952,-1.5464928715656965,-2.08972369096218,-0.6095481178699396,0.16513402186907256,-0.29817324112623167,P
-369.37473011016846,28.21592426300049,8.588114905357362,6.247839140892029,0.5328279688954354,3.992030417919159,-0.13167425468564034,3.986403965950012,-0.6325085192918778,-1.9951769024133683,1.4788478851318358,-3.1327291443943976,-2.5452026560902596,-1.2306841224431992,-3.6589018583297728,-0.42785109505057334,-2.2162488766014574,-1.4550684317946434,-1.1399688601493836,-2.701764178276062,P
-336.6891207328209,30.189407348632812,8.665443597695766,7.177459692343687,2.434204080165961,4.927101368323351,-1.614399764018181,1.8270766551677997,-0.7370241146821243,-1.7619279126326244,0.21884649533491868,-1.6566908023296258,-1.7365700862346551,-0.6806004307208917,-1.8448337354721167,0.37072345538017076,-0.3729476164548825,-0.10663436467830952,0.10044197069528775,0.1537776115613106,P
-387.5292270241714,26.23904316599776,3.192887660933704,10.515938944932891,7.29391397790211,2.3085438827189004,-0.6773392921540795,2.395464061236963,-1.728087471752632,-1.400967999202449,-1.9299279233304465,-3.0437530424536727,-2.784377138789107,-0.950477379124339,-1.7372668062041445,-2.153394078336111,0.20023811154249238,0.5107244340384879,-2.1716537882642046,-1.477211282020662,P
-372.1615482807159,28.707651710510255,7.646553432941436,2.6787545919418334,2.2305446743965147,1.8978518396615982,0.3950725495815277,2.4131109356880187,1.3974853172898292,0.06183974891901016,0.34557583928108215,0.020121836662292482,-0.6312675625085831,0.8935665637254715,-1.588335919380188,-1.276638987660408,-1.9993668377399445,-1.3836624771356583,-1.0232200995087624,-1.6067781189456583,P
-392.43989949477344,29.242672568873356,2.300065489191758,1.8811644625506903,4.043468920808089,2.977099820187217,-0.6893554674951654,1.8593252395328723,1.6177972994352643,1.40980957683764,0.6766893981318725,0.29283226477472407,-1.978055753205952,-0.6245199159571999,-3.0402248031214665,-1.8968079027376676,-2.898149804065102,-1.3909872738938582,-2.0831554061488102,0.019691619433854755,P
-382.00407048818226,16.627123149665625,7.968509158572635,5.5586263005797925,4.648937044916926,3.833613299034737,0.4946646134595613,4.212020687154822,-1.4618836544655465,-0.7336777674185263,-0.01501851951753771,0.47610088135745077,-1.06342820863466,0.3113062381744385,-0.2590113137219403,-0.5552807724153673,-3.7314944847210034,0.7056726603894621,-0.3690036873559694,-0.9543396790285368,W
-376.5257049951798,23.07002669114333,10.23483912150065,6.074286424196684,2.738660986606891,3.2194266808338656,-1.4430276583402584,2.426547661805764,-2.27071202871127,-0.32676294980904996,0.5514471882428879,-0.8700032264758379,-0.7675452583875412,-1.5770526650624397,-1.830791412255703,-0.99268911473262,-1.0113834754014626,-1.7425504219837677,-2.0890946632776504,-1.743533316331032,W
-394.94090435955974,14.093885260659295,7.875425699594858,6.2546533636144686,4.239396172600824,2.966198830991178,-0.35451676394488363,3.6156869707880794,-2.8212114669181205,1.7034002800245542,-1.1393930815361641,1.2630760959676794,-1.1866177417136528,1.8328065219763163,-0.35771850315300197,-3.1519191973918192,-1.2431173195710052,-0.08894169250050106,-0.6371427540843552,-2.3694698681702486,W
-395.9394089046277,15.514913709540116,9.078599277295565,5.745011230832652,4.145378871967918,2.262240355736331,-1.447890144233641,1.2113732915175588,-1.794553623387688,0.3511884745798613,0.4300386529219778,-1.1662588229304867,-1.7973373030361377,0.6232461992063021,-2.209380698831458,-2.875434260619314,-2.054196828290036,-1.4662011077529506,-2.341438535012697,-0.6830686644503945,W
-349.98064844231857,17.39630829660516,8.324496946836772,8.16836552870901,3.4089901949229993,5.489119755594354,0.1222094171925595,2.6595311541306343,0.542591392993927,-0.436302009381746,2.113310562936883,-1.5237128169913041,0.3369867958520588,0.9151949019808518,-1.9772416839474125,-2.180013976599041,-2.560958653688431,-0.40830482777796295,-0.6982690346868414,-0.9905588736659602,W
-409.62568889520105,17.18923172583947,6.908385472419934,8.70321232233292,6.518786772703513,5.892830286270533,1.7596013790521867,2.730328321456909,-0.8245551738983545,1.8711927731831868,1.0205475794963348,1.3347119631675572,-0.8504918034260089,0.39088769753774005,0.9398016593395135,-1.8486256629992754,-1.3400615621835759,-1.494202000972552,-2.099495123594235,-2.6551332534887853,W
-372.27604927887785,15.460563582343024,6.041095408233437,6.238147149214873,2.5894096012453773,4.94482726019782,-0.46177709424817887,2.845415379550006,-0.12653568145391103,1.1622035116762728,2.727356027912449,-1.3949294541333173,0.12458304456762366,0.7283932067252494,-1.7262980615770496,-0.9707904490264686,-2.3821532661850386,0.0782872148462244,-0.4317072339960047,-1.5170030980496794,W
-458.7221944067213,15.150068442026773,4.4804087082544966,2.4076851341459484,-1.434792427553071,3.2410223616494074,-2.0755275222990246,1.5772002993358507,-0.33275388015641105,-1.0977937777837117,0.7168059907853603,-2.7481405999925403,-0.7864434023698171,-0.2862498958905538,-0.7677541259262297,-1.0500042570961847,-1.0778206206030316,-0.013026131523980035,-2.7384181287553577,-1.0415300230185192,W
-376.03507545259265,22.49500634935167,5.909058110581504,4.2722121377786,3.2477147380510965,3.155054966608683,2.455699953767988,2.726937395003107,1.0925780319505267,1.6037653744634655,-0.49490762419170803,0.26534998499684864,-0.668345077170266,0.24274222056070963,0.09954541756047143,-1.075840065876643,-2.19086734784974,-0.5714997674028078,-1.2171996583541234,0.012266962685518794,W
-360.80758312642575,26.689136123657228,6.359332495927811,6.088461184501648,3.404360768198967,5.205856299400329,1.3553808331489563,0.8489020794630051,2.0839613653719424,0.3270574316382408,0.34644211158156396,1.49954052567482,-1.4670141279697417,-0.11824307143688202,-1.7703117474913597,-0.5365780778229237,-1.276154065132141,-1.3817740455269814,-1.1734513133764266,-1.5383318334817886,W
-367.69725748010586,15.534793492910024,8.946908322540489,4.839410008610906,1.6356154583595894,3.2089351608946517,-1.0699900098749109,2.106648689991719,0.17154508023648649,2.9508595402176314,0.3309605939162744,1.3892599022066272,0.41961333558366104,0.6396580314314043,-0.7497194570464056,-1.4495656297013566,-0.7062362658010947,-1.9062056895848867,-2.2333002992578455,-1.0256650061220736,W
