-431.87696838378906,98.60307223980243,27.306362720636223,22.058179231790398,15.73841874416058,15.559000235337477,-9.00141458098705,10.145183865840618,-9.345569867354174,0.6275580456623664,-7.121453211857722,-3.5189389082101674,-9.036322043492245,-3.164843751833989,-8.422744448368366,-6.700374126434326,-15.237088973705585,0.2251408833723802,-6.01069078881007,-3.8455968590883107,Space
-547.2955416165865,76.36163154015175,27.012445523188664,40.666910024789665,10.28912326005789,21.630912624872646,-25.336111288804275,21.941320455991306,-1.1799008639959188,-17.259794785426212,5.683897325625787,-11.447499091808613,-4.536662986645331,-7.924250057110419,-13.192658717815693,-0.2451753318309784,-14.048909957592304,0.2675210122878735,-5.555278117840107,-6.755738824605942,Space
-431.7614047710712,91.0672865647536,13.628695854773888,22.847519471095158,22.475444683661827,6.768719288019033,3.249402669759897,13.251017313737135,-4.170641092153696,-6.129386775768721,-2.7349974031631765,-4.8495283126831055,-6.900809338459601,-6.995482958280123,-8.213577508926392,-5.009962375347431,-4.00412536584414,-4.722368199091691,-9.81257176399231,-3.130568426388961,Space
-481.8519263634315,105.24140988863431,18.49584869467295,28.48020894710834,14.045977042271542,6.549926235125615,-2.4416788724752574,12.295599387242245,-0.03406460067400566,-1.8677663848950312,-4.83431754891689,-8.655313931978666,-10.72667644574092,-6.030697847788151,-4.912509789833655,-4.727742112599886,-9.616017506672787,-0.9039543729562026,-6.68478062748909,-0.44768850619976336,Space
-548.7611013559194,115.03049586369441,12.356846910256605,27.955632319817177,22.725999245276817,7.216404364659236,-0.2077814248891977,14.20569318991441,-9.545089831719032,5.530042095826222,-1.0162723247821515,-3.8809902530450087,-9.181361051706167,-0.5999660858741174,-2.512687783974868,-5.04267753374118,-8.801401633482714,-3.3324070206055274,-12.564941039452187,-7.109510898590088,Space
-617.9420494666466,97.96404501108023,33.13126094524677,39.49770164489746,18.50180537884052,14.216628661522499,0.11142514302180363,6.434441529787504,-7.506202074197622,-10.865233641404371,-5.79924810391206,-10.432490871502804,-6.889176075275127,-5.326407065758338,-7.912760221041166,-6.732801290658804,-10.792929099156307,-5.017673492431641,-9.881091814774733,-7.171351286081167,Space
-486.31896620530347,117.73763509897086,23.442756937100338,24.520807046156662,25.658428192138672,10.170004413678097,0.1994551053413978,8.38345073736631,2.248569341806265,0.4254159973217891,-2.482613123380221,0.694602003464332,-11.110137403011322,-2.7890582451453576,-6.268343865871429,-5.4097317182100735,-9.296211352715126,-2.1646812420624952,-2.272698475764348,-0.6978181463021499,Space
-601.2608924278846,102.90034866333008,29.449045181274414,38.49050404475285,21.170490705049954,14.906311401954063,-7.777925427143391,11.493073004942675,-7.807754007669596,-12.108780053945688,-5.805191090473762,-10.331161920840923,-7.203123000951914,-8.04025176855234,-7.822015606440031,-12.891465939008272,-12.67653828400832,-3.725529569845933,-8.556760054368238,-6.763020111964299,Space
-450.88780681903546,92.8636435362009,22.249648314255936,50.96474970304049,9.247800203470083,-6.739602629954998,-10.884333610534668,0.43702908662649304,0.7900486611402951,-3.953697690596947,-9.617441108593574,1.3268006787850306,-8.72041997542748,1.6757083122546856,-6.665590121195867,-17.747276452871468,-7.0336057773003215,-7.866475887023485,-9.847858410615187,-11.503153470846323,Space
-484.8104036771334,85.34109291663536,-1.270336022743812,48.2508791410006,20.95838812681345,21.12797106229342,-10.348313184884878,22.03464992229755,-6.616586556801429,-4.786716168889632,-1.3377535526569073,-12.798358825536875,-12.417674449773935,-1.0202340621214647,-5.1008542363460245,-10.312908979562613,-0.8806507679132315,-5.186643383823908,-6.930285948973435,-4.622416120309096,Space
-436.52237290602466,90.68825560349684,19.027898421654335,23.27601748246413,15.059294700622559,4.55256018271813,-2.6265138341830325,5.50849987910344,-2.042361704202799,0.41583622418917143,-5.383938106206747,-7.894267302293044,-10.454589476952187,-5.969067463508019,-8.567827298091007,-4.5801196831923265,-7.459856911347463,-4.352210228259747,-11.694081526536207,-5.5739052295684814,Space
-543.2005697397085,101.52977635310246,29.155233135590187,25.610527004186924,17.596879954521473,14.081092834472656,13.412046102377085,9.725784959701391,-4.142555768673237,-5.561816784051748,-3.228088296376742,-1.903000758244441,-9.147376931630648,-7.386622291344863,-8.500397205352783,-6.127829991854155,-6.981179640843318,-3.029102380459125,-3.345310302881094,-4.133763881830069,Space
-440.97250014085034,94.58538202139047,12.432702394632193,33.89147440286783,20.045771158658543,9.14442225602957,-9.749540209770203,9.100970323269184,-3.86109099479822,-6.199978023767471,2.6214355597129235,-5.162829967645498,-2.18183362025481,-0.043723033024714544,-9.616063750707186,-1.554645033983084,-9.243681341409683,-2.3061626221124945,-10.723574620026808,-3.2331289511460524,Space
-602.3209651066707,108.68332143930289,33.7056567623065,39.623285440298226,22.104455067561222,10.847459135147242,3.201850359256451,9.569737021739666,-5.317315560120803,-8.171199351549149,-6.632127138284536,-8.810113579034805,-10.06951222052941,-11.138546662834974,-9.288377174964317,-7.193320769530076,-11.95451309130742,-6.16771228496845,-6.385921551631047,-6.070812848898081,Space
-605.2288137582632,96.89454240065355,20.7087936768165,45.56524335421049,20.439483862656814,18.715097207289475,5.85051900606889,4.163238167762756,-3.994333083813007,-6.928199327909029,-5.7458326529998045,-11.463729564960186,-14.082249898176928,-10.054056094242977,-7.269449068949773,-9.659906754126915,-12.684930691352257,-3.240696063408485,-7.868191755734957,-6.559658078046946,Space
-585.9634094238281,99.98829357440655,30.32268377450796,38.81619145320012,20.234922115619366,17.615289981548603,-7.3425004207170925,11.386671167153578,-8.257543824039972,-12.563026483242329,-2.314728998220884,-11.141448882909922,-8.916995837138249,-13.122696234629704,-10.586177752568172,-6.152625469061045,-12.019684021289532,-3.7935284192745504,-6.81015714773765,-4.095574947503897,Space
-612.4075270432693,101.25842754657452,26.90254336137038,30.966080152071438,20.830074310302734,10.111243724822998,4.27738695878249,6.0862667457415505,-0.8862603169221145,-4.675955864099356,-8.178601374992958,-10.184118069135225,-12.481984652005709,-5.0081665103252115,-9.800591120353111,-6.623481640448937,-6.9977964621323805,-8.33409465276278,-5.189864580447857,-3.6173768593714786,Space
-574.8671100323016,103.5349608201247,27.16165366539588,38.792417966402496,18.648923360384426,13.174393763908974,-1.848132381072411,10.116828368260311,-2.516380557647118,-8.175041189560524,-0.999318540096283,-6.984547679240887,-10.884584243480976,-5.414255813910411,-9.954263833852915,-6.41017196728633,-7.750117774193104,-1.8251575048153217,-5.7431599864592915,-4.349491339463454,Space
-408.61786123422473,105.03250708946815,11.41098002745555,24.43568537785457,17.199145060319168,19.130922904381386,4.204671162825364,10.72492576103944,3.515951793927413,1.5645309411562407,-2.25303060733355,-3.5686449316831736,-4.582451141797579,2.4336179815805874,-8.657942817761349,-7.373543831018301,-8.169437110424042,-2.2607389963590183,-7.851444927545694,-4.173169117707473,Space
-587.2747567983774,100.05517284686749,13.787804970374474,34.897784159733696,25.56834470308744,9.10024466422888,0.6275377296484433,6.286894486500667,-1.6627036333084106,-9.140030457423283,-6.336948640071428,-7.202366883938129,-10.632431103633,-9.204826758458065,-9.577905618227446,-7.275558778872857,-7.991996169090271,-4.535999646553626,-7.307779550552368,-6.49880497272198,Space
-430.502448448768,82.4190863095797,45.611836213331955,28.67489873445951,14.441474556922913,20.055187738858738,-25.932881190226627,13.781102822377132,0.16082960825700027,2.473103110606854,-4.365038289473607,-5.28633713722229,-8.626351457375746,-1.3499075999626746,-12.111901264924269,-0.7580696252676157,-15.774323408420269,3.9061103761196136,-8.02773407789377,-5.800301831502181,Space
-428.7393787090595,99.96459021935097,12.933071356553297,45.75174918541541,19.15329016171969,18.979207958166416,-8.244289361513578,9.687136173248291,-4.2661391129860515,-8.770358498279865,-6.860910883316627,-7.502567988175612,-8.893140811186571,-3.1519451508155236,-12.222380638122559,-6.545240897398728,-8.73926903651311,1.2257360403354352,-9.848455025599552,-0.12944982602046087,Space
-505.04571767953723,89.58113567645734,17.557783713707558,16.407258473909817,29.242826901949368,10.728290319442749,-0.3394814110719241,5.935830691686044,1.5884591160485377,3.8066519040327806,-3.0576881032723646,-8.083545088768005,-11.39979674265935,-0.022632452157827523,-5.217793739759005,-5.812658520845266,-7.620619902243981,-3.363465902897028,-8.213217148414024,-7.79108034647428,Space
-561.5516427847056,98.87209290724535,15.731815484853891,40.24563437241774,8.366125276455513,11.95559641948113,-4.322734883198371,7.327939748764038,4.055371433496475,-6.32318739593029,-8.739445585470934,-6.38226698912107,-9.22750855409182,-5.906278892205312,-13.470666885375977,-13.740874969042265,-11.248226734308096,-3.564078383720838,-10.709412813186646,-2.786641478538513,Space
-294.7837242713341,112.1823844909668,-20.05145395719088,12.527619517766512,17.90887999534607,0.14338461252359244,-20.271496919485237,14.446963917750578,-0.37157074075478774,0.05915703681799082,-1.4211618441801805,5.513830269758518,-15.539602353022648,1.8879613326146052,-11.422153876377987,-10.080635162500235,-6.9089886500285225,-1.6233340387160962,-6.413878523386442,-5.582867252138945,Space
-593.0977078951322,97.77072143554688,21.93661991449503,36.08382122333233,24.130684779240536,13.802193531623253,6.58354640007019,5.321474056977492,-2.4551919377767124,-1.9074194591778975,-6.613092367465679,-6.794854384202224,-9.820872352673458,-7.180939472638643,-7.665813556084266,-6.862095832824707,-9.840540849245512,-7.793557079938742,-4.687448572653991,-6.67620575428009,Space
-428.2418776292067,109.12482423048753,17.02591841037457,23.65003543633681,12.192635224415707,7.355849499885853,3.0133262276649475,10.012884951554812,3.1431747674942017,1.9106725821128259,-2.7244824669682064,-2.361112347015968,-9.522022359646284,-4.0251140502782965,-5.564306229352951,-7.906333739940937,-14.881918063530556,-3.6715000501045814,-4.992467916928804,-10.518438339233398,Space
-580.6152813251202,97.27128072885367,23.16439748268861,36.18513033940242,19.229101767906776,8.759318718543419,-5.993406222416804,4.345236402291518,-3.8357563660695004,-8.05632182267996,-2.799761895950024,-9.456333765616783,-11.492246040931114,-5.373828722880437,-10.845442441793589,-7.471273931173178,-10.179261840306795,-3.4827190729287953,-9.163949966430664,-6.7806493777495165,Space
-527.7477041391226,94.12089391855093,11.586626410484314,44.83158082228441,17.0825416124784,18.055573976956882,-7.841684818267822,6.642931571373572,-6.080121691410358,-9.148266260440533,-5.7301902954395,-10.746441034170298,-8.098401959125813,-4.710172249720647,-11.828342621143047,-7.671366173487443,-10.751569202313057,-2.902615244571979,-3.570772702877338,-2.5115970098055325,Space
-292.68686030461237,96.02376350989708,-15.74187916975755,7.86961658184345,9.61514675617218,8.48583984375,-1.394078621497521,4.52286986204294,7.033800418560322,11.774508086534647,1.9315791588563185,-3.9961575728196363,-9.194815798447681,3.775747251052123,-4.8884090185165405,0.5174256838285006,-13.052762765150804,-0.5210541119942298,-11.696136988126314,-5.16773647069931,Space
-430.4472128061148,97.48462148813101,21.131905262286846,28.407517506526066,14.874281415572533,4.998903494614821,-6.337814090343622,4.23948412675124,-0.6610738314115084,-0.8170490356592032,-10.759280424851637,2.6890360575455885,-10.938877289111797,-2.5798877752744236,-7.0182463847673855,-3.8932792085867662,-12.382798268244816,1.1412251454133253,-8.454702597398024,-1.6079498781607702,Space
-399.8530719463642,55.9105622951801,14.192406947796162,49.891621406261734,-2.3416069883566637,22.97157962505634,-15.274652040921724,6.485000660786262,-11.130159413585297,0.6218494635361892,-3.0487954249748817,-6.103117502652681,-1.3106078597215505,-1.3106308716994066,-16.859850663405197,5.011347518517421,-14.608290158785307,-4.1802764030603266,-1.3132295333422148,-4.2059163221946125,Space
-511.3590064415565,93.86342180692233,9.349600975330059,59.393060830923226,12.28540066572336,9.96098622908959,-2.4692706694969764,1.2064059697664702,-7.81586466385768,-13.897201519746046,-5.158056240815383,-9.92475463793828,-14.502339986654428,-8.551553423588093,-13.83156497661884,-7.511868852835435,-8.31742041844588,-3.559014719266158,-6.382594585418701,-3.030904934956477,Space
-374.00061974158655,74.58872575026292,9.312984805840712,30.332148515261135,7.2061952490072985,25.7511346752827,-16.511340109201576,-0.7110204765429864,-11.857283390485323,-4.486157637376052,-4.15241152048111,-8.596417903900146,-14.261219194302193,-4.118103898488558,-17.98456382751465,-3.953823984815524,-14.806242319253775,5.14752169755789,-11.782038651979887,-7.921741586465102,Space
-522.8427335298978,107.5228500366211,37.43358670748197,24.10280389052171,20.50942619030292,10.886139869689941,-4.350110651208804,3.832134567774259,-8.744913211235634,-4.652733518527104,-4.839756667613983,0.6256561279296875,-19.54046715222872,-10.403073375041668,-4.489310438816364,-4.269505741504522,-5.93165843303387,-4.466787475806016,-8.6208385687608,-4.338210495618673,Space
-455.8370044414814,102.77555905855618,4.117000556909121,26.082309016814598,18.84524034536802,3.948776648594783,-3.5150919327369103,9.230050701361437,-3.898725933753527,-2.2680831918349633,-4.5167586757586555,-6.573754803492473,-4.824279308319092,3.3581574880159817,-2.7467982677313,1.1223563506053045,-11.570592183333178,-1.5572259632440715,-9.237036815056435,-1.663359889617333,Space
-395.3586226243239,106.55783198429988,3.017388710608849,26.678912492898796,12.10476935826815,25.510221628042366,-14.308335579358614,14.39474301154797,-4.466989352152898,3.5711699563723345,-1.4244519105324378,-8.822482127409716,-5.3102754308627205,-6.307978235758268,-12.489521613487831,-2.630507780955388,-7.439818052145151,-0.9463027990781344,-11.449252128601074,-3.429302153679041,Space
-405.20794677734375,91.20657216585599,32.065726784559395,30.80592918395996,10.346947963421162,0.6683460107216468,-16.391921025056106,12.957290603564335,-1.2486718342854426,-0.9065912870260385,-10.468370364262508,1.8371978447987483,-10.29393694950984,-0.052688621557675876,-11.413460914905254,0.6135318256341494,-9.055525064468384,-1.5791352345393255,-3.2743308916687965,-7.982870101928711,Space
-504.2042694091797,89.16971514775203,22.9815496297983,20.00129402600802,17.06650686264038,20.1703153023353,2.337310846035297,10.499945072027353,-10.693154128698202,-1.965881815323463,-3.3264047916118917,0.5277995329636794,-10.80540444300725,0.18333407319509065,-8.220571976441603,-5.819106477957505,-7.647452977987436,0.003912925720214844,-7.38598266014686,-1.2371612603847797,Space
