69.27088495401236,104.51600060096153,18.34713231600248,23.743468357966496,12.582453911121075,2.810411820044884,7.695544994794405,11.28475245145651,-3.6784606392566976,3.3299449315437903,-2.4338536743934336,4.808667939442855,0.42396915875948393,2.8746082140849185,-0.2757463271801288,-6.0443069980694695,-3.271750908631545,-7.392391539536989,-7.43590797827794,-6.960002238933857,O
-138.20926354481622,101.5373919560359,28.169205537209145,19.624685663443344,20.149597213818478,13.06732097038856,-1.3955296553098238,9.982995216663067,4.875831500842021,-4.290786422215975,-1.8459112048149109,2.683059041316693,-8.556408405303955,0.9838070869445801,-4.101671922665376,-1.802195626955766,-7.006589889526367,-1.5713668350990002,-9.504898621485783,-6.840980661603121,H
-136.7374468583327,108.81661693866437,23.060201461498554,25.146522045135498,16.322215813856857,11.115573662977953,7.548506019207148,8.389753946891197,5.224801826935548,1.058574608885325,-0.13350795324032122,-0.05372891517785879,-8.180711755385765,-1.9768412136114561,-8.332648955858671,-5.950972699202024,-8.73849923794086,-6.8307936650056105,-8.490510298655582,-6.29561081299415,H
-90.290818801293,100.14410488422101,24.221016040215126,21.830662067119892,7.878950155698336,6.597711182557619,1.0533137734119709,10.091529381962923,-1.172748822432298,1.5284735285318816,-0.7756815323462853,-0.09199943909278283,-7.877131363520255,-0.6915922164916992,0.8452071501658514,-11.014495849609375,-7.668150938474215,-2.812238106360802,-8.669510942239027,-9.646398205023546,H
-193.6641027010404,102.66134408804086,26.860912488057064,23.01737800011268,16.631973860355522,1.3849218992086558,0.27361310445345366,8.66370612841386,0.46663138499626744,0.276813248029122,-7.883145084747901,-4.967296453622671,-4.02421479500257,-5.346718659767737,-8.557741577808674,-5.64421349305373,-6.177041356380169,-1.343457552102896,-6.313452555583074,-8.640793580275316,H
-103.3957267174354,84.53743039644681,20.443651364399837,23.221213194040153,10.178486842375536,21.793131901667667,-1.1774529310373159,12.756173298909115,4.911377980158879,-2.155378525073712,4.558792224297156,-5.865413372333233,-0.2781120767960182,3.0199275750380297,-7.141280362239251,3.840170516417577,-12.517572036156288,-1.4800698665472178,-1.0806022057166467,-6.898193423564617,H
-169.9744198138897,100.62590232262245,31.408773495600773,34.83521002989549,17.64243123623041,17.60880580315223,-4.171864637961755,-0.37828362675813526,1.21957744543369,-8.397440009392225,-1.8202528884777656,-10.190885484218597,-10.769394966272207,-8.201970797318678,-14.31497045663687,-6.858935512029207,-9.426482860858624,-3.096787003370432,-9.025553226470947,-6.903587653086736,H
-124.54882431030273,112.96483612060547,18.47973840053265,21.94473253763639,19.164906868567833,13.126569931323711,1.221856190608098,8.927218107076792,7.180308176920964,1.8999906938809614,1.633437420313175,-4.4268586818988505,-4.3338272021367,-0.7212893687761747,-2.4572827174113345,-1.9581867639835064,-8.760242498837984,-5.478603959083557,-6.089151620864868,-5.117298392149118,H
-87.13189286452074,93.23512854942909,30.06626755457658,15.969728247477459,13.285901573988108,19.565326837392952,0.8760526730464056,14.565133608304537,1.7393620977034936,-0.42319268446702224,-4.658962043432089,-2.2947385036028347,-2.8319087578700137,-7.690600399787609,-9.477248911674206,-4.805928899691655,-7.175917011040908,3.06711378464332,-6.882652209355281,-1.7136009839864879,H
-107.81614560347337,88.44912396944486,17.87006792655358,15.068074959975023,11.758436221342821,19.17995658287635,-1.1415318525754488,9.848868104127737,5.399955465243413,-2.9557467057154727,-0.41859960785278905,3.5079385867485633,-4.051828054281382,-0.7455406555762658,-2.5664821679775534,-5.454246007479155,-6.271931024698111,-4.601579336019663,-7.532550958486704,-1.1010610231986413,H
-17.916183471679688,115.73171691894531,46.313367462158205,29.567738342285157,14.99774236679077,16.355863952636717,3.376526880264282,7.408263301849365,2.971612334251404,4.971370840072632,-3.7352845907211303,-3.3160953640937807,-4.405648159980774,1.478645420074463,-2.0234213769435883,2.166109538078308,-2.2616178512573244,-3.4675341129302977,-4.680052089691162,-2.925363892316818,H
-70.37395389263446,99.10289999154898,38.20675186010507,27.021024758999165,2.1347749141546397,26.341312628525955,-3.029335150351891,16.30562078035795,7.224529853233924,-2.6606056140019345,8.142173858789297,-5.317604046601516,2.649942324711726,-0.15355961597882783,-7.981453006084148,-2.4361483867351827,-8.2516388801428,-2.4867909046319814,-8.417082655888338,-6.718996047973633,H
-74.3941283592811,76.19541725745567,32.02115361507122,22.950852870941162,17.330607377565823,14.357646488226377,-1.8864984512329102,20.281304253981663,6.918106665978065,-0.30311371500675494,2.360379691307361,-2.356283330000364,-7.312423050403595,3.612007507911095,-6.488835233908433,-2.084819724926582,-10.369126686683067,-5.630864794437702,-13.980239978203407,-3.5374096173506517,H
27.55669300372784,96.86250363863431,10.059628413273739,10.848307105211111,7.510890926306065,7.140782347092261,-3.5645752457471995,4.867973818228795,3.93189514371065,-0.22954308986663818,2.8739261764746447,0.10636840875332172,-3.968001365661621,4.895418368853056,-1.9733191270094652,-1.5233134443943317,-6.821691439701961,-1.3718062180739183,-3.788791684003977,-5.147836144153889,H
-124.32066381894626,96.87464332580566,20.854976030496452,22.573732256889343,15.622695991626152,8.9896690088969,-2.9801130432348986,5.382964556033794,0.3958270045427176,1.310769117795504,-1.0271897654120739,-4.991142493027907,-12.273161397530483,-6.706632100618803,-8.613713814662052,-8.537325162153978,-6.175836402636308,-2.6792340920521664,-7.513679504394531,-5.730497873746431,H
-1.2944652850811298,71.82584131681003,25.081738930482132,31.886288276085487,6.576897706549901,22.595033556222916,-16.308249482741722,8.126398446468206,5.598198753136855,-9.804528951644897,9.926676273345947,-10.013699637009548,0.9886582356232864,-4.333342130367573,-7.397325139779311,-2.965957916699923,-7.253357355411236,4.8083551296821,-3.8912631892240963,-9.80573848577646,H
-73.19271755218506,110.30243565486028,24.690655561593864,30.594035662137546,0.1307532237126277,13.078848279439486,-9.721274660183834,10.752024723933292,4.61343761590811,-11.537205494367159,1.6825534930595984,-6.535910762273348,-4.93802225131255,-0.07070297002792358,-6.834202142862173,-0.9861991749360011,-7.6895811190971965,-5.936897452060993,-7.281930364095247,-5.650929918655982,H
26.885420359097996,104.35918690608098,12.20418892456935,21.054623457101677,20.89995941748986,14.428234879787151,3.213836587392367,3.027740097962893,2.6274872422218323,0.8723655893252447,-0.37089205705202544,-5.324023466843825,-8.587386562274052,-3.241956509076632,-7.497599895183857,-7.5768888134222765,-8.243747536952679,-4.609383603701224,-9.677275786033043,0.13052033461057222,H
-151.25134570782,94.98361616868239,5.866436077998235,15.334758226688091,13.143338542718153,18.464441519517166,-5.429307350745568,15.494363234593319,3.199588133738591,-4.204509262855236,4.178934299028837,-7.080273731540029,-1.786570328932542,-0.4648193304355328,-14.671269050011269,1.9289992772615874,-12.649655122023363,-1.3703410350359404,-6.957059523234,-3.9287962139799046,H
-32.42833709716797,121.4158454308143,9.628186522768093,17.032394534120193,6.760870786813589,4.469849526882172,-0.8532682932340182,11.033507823944092,5.132141746007479,0.161172289114732,-1.9040658657367413,-0.5112376235998594,-6.379059846584614,2.5725552646013408,1.2011157182546763,-1.874127406340379,-9.644027856680063,-5.500924504720247,-8.62347110418173,-4.9400295202548685,H
-47.629064963414116,88.69056056096004,20.036506231014545,23.293670223309444,5.918238626076625,15.711320262688856,-2.2642402282127967,5.077443879384261,4.5635034671196575,0.6545881216342633,1.9970061779022217,3.502103273685162,-9.573340195875902,2.1306528586607714,2.0931799159600186,-6.306295807545002,-3.9991937233851504,-3.152657233751737,-5.224439648481516,-8.744411963682909,H
10.580401769051186,95.29823831411508,30.004082350776745,34.86191940307617,7.173232220686399,16.149181219247673,-10.145754396915436,10.176761077000545,0.06444298304044284,-8.600221675175886,6.732217999605032,-15.1907089306758,-3.343644625865496,-8.730086436638466,-12.265137855823223,-1.758987770630763,-10.705808566166805,-0.46203824189993054,-4.431834498277078,-4.5943878430586595,H
-48.68746183697994,97.03483581542969,16.294226430929623,27.85260770871089,12.182112693786621,16.17380392551422,-0.4604831154529865,8.297136696485373,-1.338013300528893,-3.785037242449247,-3.5442523589501014,-5.851128403957073,-1.8394495340494008,-0.5278612375259399,-9.591104837564322,-6.941068374193632,-5.975870531338912,-1.4709273668435903,-5.6850891296680155,-3.552304827249967,H
-72.4853945512038,98.33294677734375,18.83864241379958,25.903288437769962,10.616746437091093,4.523715853691101,1.5633096970044649,7.292718988198501,0.9707826467660757,-7.48706315113948,0.25161261741931623,2.743091743725997,-9.167871603598961,-5.3656349915724535,-5.595653020418608,-4.260520604940561,0.662759964282696,-0.5889386488841131,-8.482872742872972,-3.311276151583745,H
-83.29606540386493,103.07200974684496,26.875333675971397,21.857575613718765,17.14556164924915,17.84585688664363,1.9775656736814058,5.998868538783147,3.6026247579317827,-0.9592395161206906,2.927937640593602,2.373797810994662,-7.798882097005844,0.9861876689470731,-4.501004274074848,-3.7761519046930165,3.5465453404646654,-0.3325277887857877,-4.18698448401231,-5.502953687539468,H
39.169881747319145,119.89757655217097,15.687787523636452,18.815622916588417,20.373102848346416,7.018516879815322,1.5661733058782725,7.691224694252014,2.658314597148162,5.249016642570496,-2.118834504714379,-1.6190789937973022,-6.139586769617521,0.2878872201992915,-1.4417720992977803,-5.4565878212451935,-6.179946334889302,-3.163963890992678,-9.56361411168025,-5.191034573775071,H
13.044835530794584,89.79731163611778,-6.4103022171900825,26.176402055300198,11.869384105388935,7.836359558197168,-11.928398489952087,0.8708701649537454,4.206817427506814,-11.301078253067457,-0.11217610652630146,5.932701596846948,-8.380876284379225,2.8195004852918477,-8.898353613339937,-0.40568971633911133,-2.474129374210651,-3.484983673462501,-5.474450056369488,-5.625741928815842,H
-30.547499509958122,111.66531313382663,23.421454649705154,33.700423167302056,7.511086188829863,18.332586930348324,-9.007113832693834,13.982035673581636,-0.0010032287010779749,-11.36672450028933,5.280756583580604,-14.894466583545391,-6.682642349830041,0.2520574698081383,-9.666660565596361,1.0253334962404692,-14.585647216209999,-2.4291458198657403,-7.529242478884184,-8.487701984552237,H
-146.78075999480026,97.08160899235652,19.311447913830097,23.17567124733558,21.54365744957557,13.900173315635094,-0.5390042570921091,6.226254366911375,2.5668252064631534,1.6752577424049377,1.2514384709871733,4.500967236665579,-13.886356885616596,-1.1566862097153296,-6.569299404437725,-1.2254248043665519,-3.347114865596478,-1.3665992388358483,-7.435730920388148,-3.9957158107023973,H
-149.42642784118652,98.8186768751878,31.009238394407127,29.511903836176945,21.191371064919693,12.163330078125,3.028066690151508,15.230181767390324,6.328721486605131,-0.46056171793204087,-0.7068670208637531,4.331077786592337,-4.167634166204012,0.6779206991195679,-7.689120453137618,-1.0864605215879588,-7.793303306286152,-4.307104958937718,-3.0659159192672143,-10.67023699100201,H
-96.01378279465895,87.85240642841046,20.064598349424507,17.780779746862557,12.707253304811625,11.204676108864637,-0.5022616707361661,7.892759692210418,-0.019618575389568623,-4.072327806399419,-6.013421081579649,1.4740193715462317,-4.242523395098173,-5.445011106821207,-6.439418976123516,-4.67659698999845,-7.552712752268865,-5.9478494479106025,-10.392148902783028,-4.870593871061619,H
-48.13080464876615,112.9044911311223,21.602768494532658,17.537589880136345,8.512080733592693,6.201976482684795,-2.164235076079002,13.493993502396803,6.45759681554941,-1.6402022517644441,6.211987156134385,0.03582940651820256,-5.771749001282912,1.5663741735311656,-0.8724453403399541,-3.7063093964870157,-7.9603881033567285,-0.12264857842372014,-11.001615084134615,-6.722834018560556,H
-65.51497606130746,99.81253345196063,16.709257510992195,22.911833102886494,17.997943511376015,9.763500348879742,-5.585826259392959,6.545506951900629,9.349272287808931,3.534198339168842,-1.9420717862936168,1.8459805960838611,-6.146176264836238,-0.10389874531672551,0.2348105082145104,-8.320048313874464,-5.515772819519043,-5.699840582334078,-10.25641078215379,-8.677830549386831,H
-32.59796817486103,98.50859656700722,18.45229257070101,23.013586411109337,15.831850427847643,7.748933498676006,-0.7288729433829968,3.8288413928105283,3.7951912513146033,-1.274767137490786,6.297203870920034,-3.37404347383059,-6.4336996995485745,4.204258116391989,-3.5596081568644595,-1.5700017351370592,-7.676273859464205,-1.4104234713774462,-8.70206510103666,-8.456281185150146,H
-16.02882138320378,126.16213117327008,32.90901129586356,22.14622483934675,19.2215153830392,9.841577529907227,5.073144521032061,5.104085581643241,-1.1345855678830827,0.19566301149981363,-1.1783081548554557,-2.7013704776763916,-4.760881049292428,-5.154972212655204,-6.679744737488883,-4.151487418583462,-3.478539160319737,-5.177870801516941,-3.5874392305101668,-4.734719617026193,H
-147.51880477024957,106.70341433011569,9.252091105167683,24.38605152643644,21.63331552652212,3.0118357309928308,-1.3406104307908278,9.868521506969746,2.533839530669726,-0.8362050606654241,-0.2082282568399723,1.2853967547416687,-3.4150816683585825,-0.3796560626763564,-2.4490230817061205,-3.3015827674132128,-5.412246731611399,-1.0252292202069209,-8.671147731634287,-6.050168229983403,H
9.04884224671584,102.70031444842999,5.5344724380053005,16.263653342540447,7.218712623302753,6.061371689805617,-0.5032561192145715,3.174167147049537,4.810339744274433,-1.9872905359818385,7.316593060126672,6.885312117063082,-0.5288323439084567,2.7370170721640954,-0.719510215979356,-2.3167343139648438,-3.4375214760120096,-5.333996185889611,-8.964264484552237,-3.1663875442284803,H
-165.36290051386908,118.2041502732497,26.758525628309982,32.33791630084698,16.37606731286416,8.212456375360489,11.438696787907528,10.826528184689009,2.180617625896747,-3.4194232638065634,-1.5168162034108088,-1.1662994760733385,-4.48969042301178,-4.689087124971243,-5.145001484797551,-3.208915412425995,-5.429592095888578,-2.863842038007883,-4.6245827697790585,-6.667364560640776,H
-72.51938995948204,95.54966706496019,18.70489500119136,23.45680531171652,15.690881380668053,8.119186713145329,3.3527001417600193,18.93379460848295,2.814892447911776,3.2196922646119046,5.742170682320228,2.4026962633316336,-3.503956798750621,1.9345829761945283,-1.176291016431955,-4.626777910269224,-4.963359635609847,-2.973387612746312,-10.19157365652231,-6.128502864104051,H
-73.33238022144025,94.99966973524828,23.348566458775448,27.752908559945915,14.935339194077711,14.10006259037898,6.512287983527551,5.993065577286941,9.506173541912666,-2.1952210573049693,2.923553799207394,1.3635823818353505,-4.297687989014846,5.349100543902471,-5.036706103728368,-2.614884559924786,-2.5818200294788065,-0.1787712207207313,-4.215267896652222,-5.09412373487766,H
