-361.8851318359375,122.69140879313152,7.680318885379368,53.18851682874892,17.853893160820007,6.268352217144436,-4.395677218834559,8.994520611233181,-6.815787586900923,-18.057781957917744,-11.410037332110935,-4.148267494307624,-6.825150330861409,-6.4422607421875,-8.208071443769667,-6.793542914920383,-4.3163168629010515,-3.6384957664542728,-3.7724707457754345,-4.721021529701021,Space
-399.91306432088214,112.86242230733235,2.5356773932774863,26.679584463437397,16.70007385810216,15.655009706815084,14.72902544339498,10.065583944320679,-1.9662251845002174,-1.3867634981870651,-1.9793820306658745,2.672464440266291,6.817612059414387,-0.38882670799891156,-5.822997877995173,-0.8372050225734711,-8.43187040090561,5.333698223034541,-6.064972922205925,-0.0801230122645696,Space
-309.0820400531475,130.102293748122,5.271302369924692,22.980659631582405,28.79628430880033,21.527695930921116,0.3661724145595844,5.670621275901794,3.219052282663492,3.5839724724109354,-11.282847294440636,1.0426504611968994,-11.864356907514425,0.31331751896784854,-6.004323147810423,0.07431470430814303,-10.334036153096418,3.9797405084738364,-4.8999719092479115,6.53392264017692,Space
-491.43512197641223,138.00545619084284,15.706669495655941,36.95753794450026,25.8869230563824,11.976236916505373,-4.317582643949068,17.458229376719547,1.6731101274490356,-10.372280817765455,-3.819445018584912,8.2438533948018,-8.014294871917137,-4.882353525895339,-4.379750994535593,-3.940436120216663,2.2216233015060425,-3.5819144936708303,-8.804049423107735,-3.0511057560260477,Space
-324.35775404710034,112.49855100191556,17.08086708875803,31.97834594433124,22.33862986931434,16.561059144827034,-6.591042922093318,8.67661032309899,-3.541367228214557,-6.960930269498092,-13.853324431639452,-10.68106434895442,-6.129932901033988,0.026819623433626615,-10.446989343716549,0.9630092611679664,-7.100059399238,3.434920902435596,-7.202243919555958,-0.15238854976800773,Space
-399.7399174616887,119.59134908822867,12.488735712491549,24.347446845127987,25.916742838346043,14.621570477118858,-0.711804775091318,20.35323531811054,2.220001940543835,-3.6910735964775085,1.6252751167003925,2.340159296989441,-8.722987257517302,0.42925769549149734,1.241736705486591,-1.1524874430436354,-4.464900713700515,-1.1881493971898005,-3.3045963094784665,0.6875493572308466,Space
-417.8666076660156,139.48571995326452,28.50632333755493,37.62030192783901,22.94796507699149,20.078994955335343,4.466648919241769,19.494138308933803,1.4523609791483199,-12.499133203710828,-7.113467114312308,-3.6807945455823625,-6.745137674467904,3.1411618505205428,-7.946532849754606,-5.119711914232799,-3.757952732699258,4.747417492525918,-4.507296545164926,6.343740131173815,Space
-563.467783610026,143.4428185356988,26.931241459316677,39.25249354044596,40.01198154025607,7.797855642106798,-2.6075283553865223,15.515587594774034,2.0401867230733237,1.0051023827658758,0.00030801031324598525,-9.424824767642551,-5.895288242234124,-0.640072140428755,-2.8349189625846014,-4.757481856478585,-0.5713687737782797,-2.6635850270589194,-7.349786215358311,3.1683824327256946,Space
-454.15228506234973,107.78182337834285,11.440445863283598,39.17347702613244,21.98753180870643,21.43619078856248,3.248089258487408,6.673218497863183,-0.6552722270672138,-4.360830050248366,-9.632616804196285,-7.60512434805815,-3.5309546142816544,2.442605889760531,-5.996865206039869,-5.115967016953689,-3.17612742460691,-1.9083690436986775,-5.235920117451594,-0.9673585570775546,Space
-186.1487423578898,98.7132568359375,12.11073366800944,42.88230355580648,26.22538471221924,0.15125834941864014,-15.002885659535727,8.064645131429037,-2.9520320892333984,-1.95818430185318,-20.5682874917984,-0.7717564900716146,-10.287157535552979,8.694038728872934,-14.874316612879435,-13.820349733034769,5.4435038566589355,-7.741137305895488,-3.144892007112503,2.403918425242106,Space
-249.5290813446045,110.17618306477864,11.08904222647349,40.75605837504069,15.730061193307241,11.091243147850037,-12.361802419026693,13.309035529692968,-0.7479226589202881,-13.113554080327352,-2.752691403031349,-4.835165659586589,-14.448536157608032,9.158931136131287,-17.334731260935467,-13.64555295308431,-2.3787507712841034,-1.9531387661894162,-2.028689349691073,-3.885239839553833,Space
-358.8016476101345,130.58751508924695,12.516696413358053,46.79968007405599,13.047136598163181,10.78572416305542,-12.86089931594001,4.61197382873959,-6.5931585099962025,-14.055302566952175,-15.535636901855469,-1.2122650146484375,-2.574882513946957,0.6254238287607828,-11.398621651861403,-6.407449146111806,-10.243945135010613,-6.896752172046238,-11.631727437178293,4.585380593935649,Space
-245.49226848895734,118.96544353778546,-4.127531656852136,38.72441933705257,1.1759766248556285,5.2561673109348,-5.014212686281938,20.197826238778923,-4.865306322391216,-0.8871348087604229,-9.354410033959608,-0.4476854434380165,-10.523852871014522,3.2738290887612562,-9.084842856113728,0.0023849102166982796,-9.128502662365253,-4.429386481642723,-2.265984003360455,1.208092334178778,Space
-348.39430236816406,126.76888602120536,11.785114697047643,42.198333740234375,26.121638706752233,8.69170686176845,-7.25550719669887,16.247009549822128,-9.332341347421918,-17.300120081220353,-8.765220608030047,-3.5601868448512897,-8.781679630279541,5.177724863801684,-17.452333714280808,-7.843524813652039,-4.722371867724827,-3.452859946659633,-6.383538688932147,-2.627637437411717,Space
-277.19146704673767,110.07036447525024,10.48817789554596,24.19116748869419,20.308322310447693,16.118301793932915,6.296914637088776,5.9162143766880035,-3.120460880920291,-3.1331754326820374,-6.350140362977982,-4.899078398942947,-1.2011856138706207,10.073665857315063,-8.519188471138477,-1.8928379863500595,-0.36682555079460144,-3.520173728466034,-7.679360538721085,-0.7788841128349304,Space
-181.35128490741437,109.75977120032677,-2.8550519209641676,21.87726966234354,7.180987156354464,7.256991322223957,-8.264673306391789,17.517713143275333,-10.418630324877226,-3.81068081752612,-11.306467964099003,-2.074243114544795,-5.00233333844405,4.0625235209098225,-3.9983802758730373,-1.062819512990805,-15.61339781834529,-3.261100714023297,-0.5163869766088632,0.3284530777197618,Space
-277.2565231323242,93.36089794452374,-6.7971056791452265,25.926702150931725,5.139992186656365,17.436476707458496,-15.461596516462473,8.5303669159229,-6.404469641355368,-9.569909279163067,-5.642366047088917,-7.96796638232011,-9.700731350825382,-1.7971019378075233,-4.627637789799617,-4.8124642830628614,-7.123727161150712,-0.3400306197313162,-7.6228183416219855,2.5520010682252736,Space
-332.3724165696364,133.79220228928787,-0.4726110605093149,25.482862967711227,18.075921223713802,8.44459380553319,-11.163207274216871,15.943287427608784,-3.7687267110897946,-4.406600924638601,-4.7968956507169285,-8.555101229594303,-13.820171305766472,-4.120005167447603,1.655737599501243,3.3942914605140686,-4.437560732548054,2.8603358956483693,-6.328590007928701,-1.267193587926718,Space
-413.5146719125601,125.76155002300555,30.932205310234657,43.28701987633338,14.502242748553936,14.786212797348316,4.572478386072012,12.343027738424448,3.2933792792833767,-10.108647924203138,-6.882825622191796,-1.4358349694655492,-2.2684739461311927,-0.4008383246568533,-7.766907095909119,-11.591181544157175,1.8370623817810645,-4.38198642547314,-7.861831587094527,-3.6409185574604916,Space
-400.6001567840576,127.96739768981934,19.28124737739563,42.85154342651367,22.917893052101135,19.026413321495056,1.8481882810592651,22.411779165267944,0.6696683019399643,-6.065723344683647,-12.552814304828644,-5.047075405716896,-9.67612811177969,0.4401071071624756,-2.429548531770706,-3.217488445341587,-3.6674828231334686,-1.9466931819915771,-2.119766041636467,3.9290417209267616,Space
-284.84816111051117,126.93367591271034,5.968402825869047,19.80201898629849,8.614408401342539,6.558145348842327,-12.824132185715895,19.88598459500533,-4.243306916493636,-5.437110460721529,-10.768959604776823,-7.1889554262161255,-9.014858699761904,-0.3787686824798584,-1.443801040832813,-11.333176832932692,-3.9588669446798472,-5.000128764372605,-4.427937952944865,-3.4143202671637902,Space
-333.78006238937377,105.11448783874512,10.018518817424773,28.935414749383927,29.466492080688475,7.260716462135315,4.607604694366455,9.136083060503006,-0.2444397985935211,-11.154978859424592,-4.073421025276184,-6.127482914924622,-8.480618961155415,-0.5501474618911744,-9.712086355686187,-4.312840354442597,-2.8163813769817354,-1.2434151113033294,-2.6711521685123443,0.11145636141300201,Space
-400.5076503753662,128.3202419281006,10.770814776420593,29.643633604049683,33.223331689834595,18.123924732208252,0.44934403896331787,9.249486573040485,2.6568051166832447,-3.6450036019086838,-10.990781843662262,-12.234172582626343,-4.367216624319553,6.864318832755089,-6.538457691669464,-9.275004044175148,-2.31558009237051,1.3961219936609268,-0.969139501452446,-0.7267377972602844,Space
-351.2951202392578,116.99195157564603,7.072425255408654,16.369864532580742,21.536159607080315,15.194547387269827,-4.801202196341294,10.477945882540483,6.311355352401733,0.7553290862303513,0.4015221572839297,8.232594636770395,-5.624219050774207,-2.7647798703267026,-4.542237277214344,2.8785571593504686,-5.147990025006807,-1.7436331510543823,-4.353294776036189,1.9233960188352144,M
-215.6819557776818,116.76178536048302,8.324348302987906,11.488709156329815,7.353087975428655,11.185245147118202,-3.54226625424165,0.5827095691974347,10.057557399456318,5.290872647212102,1.962582874756593,0.8307582965263953,-11.577311222369854,6.100241789451013,0.9677041952426617,-0.28418221840491664,-6.295332981989934,-1.837559360724229,-10.241741730616642,2.163889347933806,M
-287.0691234882061,112.47566516582782,27.488188303433933,12.67859565294706,15.736280661362867,12.254051222251011,-2.571622426693256,5.219574708205003,7.612596071683443,0.7772065034279456,1.9174794554710388,3.9252794958077946,-7.460620100681599,2.609746983418098,-6.515835085740457,1.5953618012941801,-5.315586690719311,0.7715959136302655,-3.887428927880067,2.79187218271769,M
-370.8186363807091,98.29157345111554,30.120863767770622,25.810082325568565,12.142192033620981,21.768768292206985,-13.47146353813318,14.395565253037672,-1.1488344623492315,3.7812038224477034,1.140179271881397,-2.9478490467254934,-1.9611585896748762,5.378612298231858,-6.511913226200984,3.044824325121366,-5.468063152753389,-7.050175886887771,-3.372519646699612,-4.624863979908136,M
-310.94541931152344,109.3575340270996,40.86741390228271,18.826523232460023,23.761836528778076,18.883736419677735,-3.747215759754181,14.352978214621544,-19.02000693678856,-1.7648243188858033,-2.005883502960205,0.62415931224823,-10.92281028330326,10.223772668838501,-15.254359531402589,-0.4579824209213257,-13.307649517059327,-0.3731868326663971,-2.0147711038589478,-5.8937973260879515,M
-421.5077896118164,161.1742706298828,13.048013687133789,10.320320576429367,16.40847696363926,-7.22025990486145,-4.449890673160553,3.4963334798812866,5.631915926933289,12.782352447509766,4.4646822437644005,0.3851891756057739,-27.584185361862183,-0.7502988576889038,-2.176464408636093,-4.380726337432861,-9.942614793777466,-7.141809344291687,-11.319960117340088,-11.119691848754883,M
-416.5016620342548,135.17062319242038,13.136976572183462,4.460505852332482,16.774554582742546,7.52549684047699,-6.0866962487881,7.540266156196594,8.640032016313993,-4.447811420147236,-5.723230371108422,3.245199501514435,-5.579718002906213,2.514825247801267,0.12865639879153326,4.114999601474175,-12.875410831891573,-1.9678623309502234,-9.238948271824764,2.75148650430716,M
-336.04904409555286,121.36333993765024,19.439264102624012,26.50166709606464,21.347120826060955,13.735267419081469,-13.890544891357422,5.027056872844696,7.678489144031818,-3.7085339702092686,0.8430690765380859,6.738894522190094,-9.920047379457033,-1.153874947474553,-2.223932843941909,-1.418272770368136,-6.118439921965966,-2.0775162348380456,-1.9062718932445233,-2.2634000961597147,M
-511.9772148132324,145.8276824951172,17.803292334079742,27.05597448348999,25.871790647506714,8.753955721855164,-3.138674944639206,5.538625326007605,-5.721298336982727,-11.126561373472214,-8.785249888896942,-11.072335839271545,-6.877166733145714,-2.815044455230236,-4.739990338683128,-3.834012508392334,-9.255951881408691,-5.286211431026459,-1.5109432488679886,-3.867666721343994,M
-302.22445424397785,146.70835494995117,0.6276887257893881,13.043709516525269,13.275497237841288,9.135931293169657,-7.033110698064168,14.525346438090006,6.3105915784835815,-16.361679871877033,-7.210993051528931,7.887465715408325,-5.770795226097107,5.262329975763957,-10.093241214752197,-2.041747490564982,-13.949964046478271,-0.04817249377568563,-3.029195030530294,5.341343442598979,M
-317.33586355356067,137.6235551100511,2.1484123376699595,13.4021626160695,15.050853371620178,10.99739290200747,-2.4147184628706713,13.508061702434834,-2.6362053064199595,-5.458473787857936,2.1225921649199266,5.00167251091737,-1.4599815286122835,6.578617164721856,-1.5110298028359046,3.5695403814315796,-12.036914898799015,-2.664707591900459,-9.311919212341309,3.2128158716055064,M
-423.7966728210449,152.15029335021973,30.102171897888184,21.485936164855957,25.065412282943726,8.528281539678574,-1.2754236869513988,9.462999314069748,1.7562546879053116,-9.775896579027176,3.2439339458942413,8.056156538426876,-2.7554698511958122,-1.0793089158833027,-4.894076094031334,0.018905475735664368,-7.346489727497101,2.1902544051408768,-7.6091548800468445,3.278960660099983,M
-388.2241617838542,118.22481218973796,21.668614606062572,12.426818410555521,4.279322385787964,11.022894144058228,-1.066021407643954,4.31792140007019,-3.558061122894287,3.2143663664658866,-13.997063318888346,2.047238318870465,-0.5865010817845663,3.814924461146196,-4.471474543213844,-0.948424756526947,-6.021355301141739,-3.963353415330251,-2.6211090410749116,-0.18088280657927194,J
-180.5023114131047,105.7047600379357,-3.460536553309514,4.614803497607891,6.88436282139558,14.211899500626783,-8.223560163607964,9.211112517576952,-10.01439548914249,-1.312865702005533,-15.712006646853228,5.366343651826565,-10.264638881843824,3.674104530077714,-2.560862096456381,2.495114986713116,-11.21051604931171,-5.394158574251028,-9.587220197686783,-0.04341501456040602,J
-389.6887770432692,106.70227872408353,13.745716668092287,30.590875405531662,20.105939938471867,6.732517022352952,6.288480107600872,11.44827463076665,-10.863493653444143,-3.4074319692758412,-2.3535008888978224,9.454403400421143,-11.535518361971928,14.988572670863224,-4.333425310941843,4.648332870923555,-6.4330839193784275,0.1766829674060528,-10.459989483539875,2.9297036941234884,C
-327.61082341120795,86.89675683241624,16.76307374697465,8.303872314783243,24.902383217444786,31.908978865696835,7.6433131373845615,22.209709314199593,-2.022046162531926,-8.380229766552265,1.1976513312413142,9.048553980313814,-7.969315317960886,15.928244462380043,-8.202821814096891,0.047269578163440414,-13.012853549076961,4.151690721511841,-8.369771003723145,-2.7583704728346605,C
