-418.32894770304364,59.84841124216715,23.82548631562127,34.99205631679959,28.44894133673774,8.517936345603731,4.959893115692669,17.347283018959892,4.977744887272517,-1.1141784141461055,-1.3492771676845021,-1.354140453868442,-13.789934075540966,-6.856750766436259,-9.77969021267361,-7.2458070119222,-16.374547269609238,-7.283543308575948,-9.547848708099789,-4.627460817495982,Space
-392.54451694488523,81.79200077056885,20.872734212875365,28.546721291542053,4.6312289699912075,16.755790561437607,-5.603098899126053,7.724987906217575,-1.0510701850056647,5.520534819364547,-6.458342449367047,-4.700148877501488,-6.948025187849998,-4.566826808452606,-4.2539030279964205,-7.407370126247406,-7.452027562260628,-2.485430772602558,-11.952552843093873,-3.35699802339077,Space
-465.98631246466385,100.5889828330592,23.748420401623374,25.868184804916382,20.6163911819458,7.055776845467718,-4.869436740875244,12.82952995049326,0.13199238714418912,-1.498835093096683,-10.17719886804882,0.1396796154348474,-6.865886600393998,-3.702202276179665,-7.743844521673102,-2.987535100234182,-6.385325256146882,-0.5820448775040475,-8.634912189684416,-3.970733112410495,Space
-417.10120355515255,106.4177002679734,14.244260586443401,9.263578040259224,15.094459425835382,7.837091640347526,-6.631566405296326,6.747657838321867,-0.942882966427576,3.2470350620292483,-6.915386883985429,-1.7765906282833643,-9.271887245632353,-2.7949812469028292,-2.988283668245588,-3.1119639987037298,-10.770774035226731,-1.498055372919355,-7.127747277418773,-8.699069284257435,Space
-395.28436279296875,107.02573490142822,19.0927882840236,12.890561137969295,14.058016503850618,-2.8284265299638114,-8.811373718082905,9.272072106599808,5.412538801630338,-2.6366070359945297,-7.397361354281505,4.42407135789593,-7.829852898915608,0.7599953065315882,-5.090297957261403,-3.030519256989161,-9.369240870078405,0.2711506833632787,-7.7070710236827535,-3.948746313651403,Space
-387.6426998774211,102.73178084691365,10.402491097648939,19.08350617190202,10.936749642093977,2.8485039634009204,-4.63550911222895,10.010265926520029,4.2015958943714695,-3.0775023649136224,6.313154046734174,-5.502910147110621,-6.328704856336117,-1.009259045124054,-13.339610983928045,-4.23146874209245,-12.290843745072683,1.9825360054771106,-6.452220757802327,-9.172471533219019,Space
-448.44129486083983,105.25636806488038,8.713363909721375,7.559726119041443,4.454079206287861,12.68007281422615,-15.791260910034179,15.713202261924744,8.912029600143432,7.869737720489502,3.0964443415403364,-2.6701639533042907,-2.961830048263073,5.029284071922302,-9.104887509346009,-4.482992511987686,-15.583232760429382,-1.0923396527767182,-11.80031302124262,-8.699634957313538,Space
-441.42005811418807,81.96634292602539,17.921877960364025,21.56179976463318,17.97340752964928,11.078697863079253,-1.2806021897565751,8.774173489638738,-10.584677684874762,-7.665627309254238,-4.2807200863247825,-0.6710155010223389,-8.391139879113151,-0.6860101166225615,-5.8366150969550725,1.8398883796873546,-16.968217668079195,-1.653420320578984,-12.968695152373542,-4.486937068757557,Space
-415.7662524055032,118.63867367015166,16.28373152368209,35.77521475623636,13.85901195862714,3.236352338510401,-10.063448611427756,11.489934360279756,-3.479131256832796,3.9476883691899918,-6.793267926749061,-3.1622941038187813,-11.31363157840336,-1.9784168951651628,-7.379179839702213,-4.258104524191688,0.41521354107295766,-2.9067420468610874,-12.434003177811118,-7.624682230107925,Space
-467.83338861880094,79.0026529768239,31.501581523729406,21.058302920797598,15.484106157137001,17.574652713278066,-3.5456409713496333,7.595218202342158,-8.174715931000916,5.742240666047387,-6.000284736571104,1.054442585810371,-4.423936632664307,-3.112222504356633,-10.94100890988889,-5.646085574575093,-11.937664293724557,-1.6886741182078486,-7.122615873813629,-5.577594652124073,Space
-618.3916130065918,122.1782455444336,48.62132287025452,47.64078950881958,26.098952770233154,17.075598150491714,4.3626500107347965,7.639555053785443,-2.705278515815735,-9.4787178337574,-3.9201962538063526,-10.95873960852623,-11.756527349352837,-11.094131363555789,-15.216151535511017,-8.96562697738409,-10.671420564875007,-9.088895678520203,-6.2791425585746765,-3.8307108879089355,Space
-537.1972165315048,71.29005017487898,29.222246004187543,29.133668899536133,1.743752510651298,20.299031361289646,-11.75349293584409,11.097030695365822,-2.030533977176832,-9.028018619703209,5.447938758393993,-12.708875878997471,-7.676932640697645,-2.8210145053656204,-13.457388105599776,-3.6222805050404174,-11.052050598289656,-1.8485073978486268,-6.755489113538162,-5.165046391279801,Space
-413.85009892781574,97.79072793324788,13.748780031998953,16.346789655586083,11.805531551440557,15.633716031908989,8.897902836402258,15.806666284799576,1.4460710287094116,2.4698868418733277,-2.0728533317645392,-5.34144651889801,-6.121982963134845,-1.3032886249323685,-9.056493620077768,-5.0576808998982115,-13.96421984831492,-5.573195467392604,-7.867684992651145,-7.918096537391345,Space
-422.89501504337085,98.83007767621208,19.463438574005576,17.61257283827838,3.1556749063379623,4.267887185601627,-9.95142900242525,7.010888546705246,-1.0295303358751184,-2.470302602824043,0.4308386830722584,-6.042467287358115,-14.109163144055534,-1.6387226441327263,-7.153112362412846,-3.841175526380539,-10.543594192056094,-0.7321949995615903,-8.835693808162913,-6.694051560233621,Space
-472.66558901468915,112.41743230819702,16.100602229436237,16.82569393515587,11.956180741389593,-0.6847720742225647,-7.011304492751758,2.880775600671768,0.12454121559858322,2.4998540431261063,-5.127630241215229,-0.21948648492495218,-12.332722979287306,-2.534008381267389,-8.19440100590388,-8.697420952220758,-10.761564667957524,-4.651096219817798,-7.519132137298584,-7.166999955972035,Space
-342.9030969937642,119.00411669413249,-1.7506028215090434,11.88111436367035,8.004665906230608,8.445887724558512,-12.623884451886019,6.801655352115631,3.7742829943696656,-2.9073876601954303,0.3747200096646945,-7.515413994590442,-7.362760009864966,-2.4508981903394065,-5.005379165212314,0.6838286370038986,-10.844688872496286,0.6332387166718642,-8.395394111673037,-8.180590396126112,Space
-393.2913674806294,83.12454444483707,12.492321265371222,19.947155789325112,20.30710416091116,10.500335087901668,-13.133309464705619,14.095550375549417,-5.2620899771389205,-2.9549652996816134,0.17122797903261686,0.29098804373490184,-8.491645097732544,-4.1550357937812805,-10.213364281152424,-0.7255345328073752,-8.396792609440652,-3.081459203833028,-11.190784855892783,-4.296915160982232,Space
-405.42829246520995,89.07334194183349,7.138619732856751,9.805587652325631,20.501078796386718,12.223918074369431,-6.153896642476321,10.22651162147522,-3.8033552527427674,0.053838790953159334,2.947893279790878,-6.866168780624866,-7.295786979794502,-3.017674008011818,-8.218906652927398,-1.5626517713069916,-9.630695557594299,1.8732071220874786,-11.435462379455567,-7.95385806709528,Space
-357.7988566444034,102.09740447998047,5.867193674757367,21.741908675148373,17.021296773638046,-2.52694338843936,-0.04822415397280738,12.556284234637307,-0.9193231236366999,-8.088286578655243,-5.537021913698742,5.034293979406357,-11.463902428036643,1.4902289566539584,-11.03143015078136,-3.317907912390573,-10.534790901910691,0.6277665439106169,-11.646435555957613,-6.4554405723299295,Space
-421.49905594535494,111.26137857851775,3.5143116608909937,17.773196013077445,19.534942523292873,7.8885416323724,-5.058660927026168,9.316087951478751,0.7449619536814482,-0.5115914137467094,-2.3861428706542305,-4.624398384405219,-10.17414717052294,-0.3550890891448311,-6.13879684779955,-7.259856716446254,-13.710193556288015,-4.365529077856437,-7.834082427232162,-8.023374184318211,Space
-386.5022727302883,94.83358814405358,3.196917139965555,6.140493387761324,16.81138545533885,15.618991903636767,-1.6022633521453193,9.942263954359552,-0.5982092774432638,7.389666230782218,4.446285847088565,-5.671478608380193,-9.996014512103537,-1.933452906815902,-3.7340568096741387,-4.8423023794008335,-11.44897583256597,-3.5351723380710767,-11.2909981686136,-7.57638955116272,Space
-425.6781527201335,76.3020856777827,20.53014187514782,21.58615956703822,17.988646546999615,9.304109985629717,4.40536134938399,7.973260639856259,-3.2118078358471394,-5.912668035676082,-6.992923131833474,-3.011588322619597,-14.802274564901987,-4.983592554926872,-7.979612355430921,-6.144009402642648,-4.212982257207234,-3.9437823792298636,-8.165486827492714,-3.5788407971461615,Space
-462.1393666585287,79.17324981689453,27.808689816792807,20.13374752998352,11.196953243017196,12.090582497914632,-13.206467628479004,10.710837690035502,-15.094790697097778,-0.06680866877237955,-6.010638646284739,-6.972803699970245,-6.022558609644572,-5.602859814961751,-10.304468202590943,-6.830544579029083,-9.770911026000977,-4.062488706906636,-8.48090013464292,-0.8435978651046753,Space
-339.22789827982587,114.44999726613362,11.035507043202719,6.976303984721501,4.815410080055396,10.266767601172129,-4.404456087698539,17.295127391815186,-5.498078639308612,5.0917810921867686,-5.72349442417423,-4.348236260314782,-6.2116128007570905,3.088861882686615,-4.445888164142768,-7.17775748980542,-11.222901751597723,1.4340107316772144,-8.945780515670776,-0.5872282596925894,Space
-417.0238749186198,96.61842346191406,21.341159184773762,11.093470454216003,8.913925071557363,1.3896591265996296,-11.841472864151001,6.534875710805257,-6.451541741689046,14.917101860046387,3.8133636017640433,4.895981128017108,-9.243815451860428,-1.5354282061258953,-7.682414809862773,6.490815872947375,-12.037337700525919,0.6199751098950704,-19.549876530965168,-6.993505398432414,Space
-431.7583176294963,93.2461592356364,23.239275137583416,32.10987747708956,20.598378946383793,5.620858649412791,-5.1265866955121355,8.18727490802606,1.2302311211824417,1.6075765043497086,-8.890082235137621,0.8992001687486967,-9.037296081582705,-4.2313945814967155,-9.090479453404745,-0.7446090318262577,-7.763825461268425,2.0638394902149835,-9.932559510072073,-4.28649024417003,Space
-432.4752304974724,84.98908884385052,16.05055040471694,10.169673849554624,10.038447548361386,18.044288635253906,-2.6654436412979576,2.610328527057872,-0.07194653504035052,5.121470783124952,3.530694908955518,-2.7115935613127315,-9.289730317452374,-1.2478332940269918,-8.132147199967328,-6.539579093456268,-7.157125136431525,-6.049756621613222,-7.467868007281247,-5.178729155484368,Space
-433.2207498550415,64.44095041354497,28.88340610762437,20.25353246430556,0.7435633763670921,21.101467192173004,-11.126660585403442,14.799987375736237,2.625174423058828,3.924532763659954,-0.6135210183759531,0.11212074259916942,-3.327812507748604,-5.033677868545055,-10.283746235072613,-2.7846292654673257,-9.002424627542496,-1.2674859315156937,-10.876223713159561,-2.7582984752953053,Space
-443.7125075490851,92.91898084941663,14.481929303784119,16.310849177209956,17.04597504515397,7.60912531300595,4.737138428186116,16.116788864135742,4.579467604034825,6.384473675175717,-0.8360315216215033,-5.145520280850561,-7.884407645777652,4.820241212844849,-1.4332235079062612,-1.243071669026425,-14.112462093955592,1.508446781258834,-13.096549360375656,-11.348374868694105,Space
-388.7502328623896,90.53467808599058,23.826161830321603,31.930878006893657,18.444841270861417,2.329143138035484,-14.921377492987592,12.961647975703944,-4.702033745205921,3.6437448600064153,-8.519050377866495,1.4140959751346838,-6.948026399249616,3.8624259414880173,-10.068815345349519,-6.158027712417685,-12.476692925328793,0.904422367396562,-10.0937732198964,-6.094954830148946,Space
-350.0853835396145,111.45395776499872,5.015551401221233,2.115149466887764,3.673186421394348,5.187463029571202,-10.111489363338636,10.009462242541106,2.637578979782436,2.5140933264856753,-1.0224910015645234,0.6086121849391771,-1.6095012413418812,2.956380253252776,3.097138075724892,-6.81198625072189,-14.483538101548733,-1.4853186685106028,-8.064825673466144,-6.585051331831061,Space
-483.9622094290597,90.47009331839425,-14.914878164018903,24.29852991444724,11.485327848366328,13.436476366860527,-2.809842893055507,3.326169856957027,-4.562820357935769,-3.558819489819663,-3.0878175795078278,-3.2446800470352173,-6.0532995121819635,3.729101836681366,-5.933912396430969,-1.7442876866885595,-6.741381883621216,-10.280219418661934,-8.001837389809745,-3.904010500226702,Space
-496.8202293395996,100.12014150619507,8.751424396038056,39.867858457565305,22.23996223807335,3.0208353281021116,6.669413381814957,11.185883101820945,-5.581630057096481,-4.76759002506733,-1.0707438081502914,-0.7304308474063873,-9.128708934783935,-0.2600249260663986,-9.348138225078582,-11.786126017570496,-14.258192944526673,-1.0083324790000916,-14.428479039669037,-13.11871815919876,Space
-433.86910574776783,98.93942042759487,12.73391342163086,16.762758625405176,14.99739898954119,11.019238385416212,-9.093888975325084,7.175751398716654,-2.8364260409559523,-0.6959702443508875,-3.4078332838558016,-8.982815657343183,-6.517442578361148,0.8728165285927909,-2.78445571235248,2.434871792793274,-16.514897369203112,-1.181603295462472,-7.956594904263814,-6.057680828230722,Space
-399.92882582720586,87.02903568043428,27.159441849764654,14.327950905351077,2.9134761024923885,15.859327779096716,-12.862721011919135,8.806699566981372,-8.971984716899255,3.7582093389595257,-3.657681735122905,-3.8253655012916115,-3.745501772445791,-3.3461008562761196,-9.868606847875258,-3.801780532388126,-10.308461056036109,3.3559402648140404,-8.818893979577457,-3.029639152919545,Space
-245.19244162241617,98.9030860265096,-11.3140849173069,13.903701461851597,11.83431001007557,0.7816459735234579,-14.614657506346703,9.523097104703387,-2.715499279399713,-2.657277344415585,0.9779753983020782,5.179473615561922,-14.712194701035818,1.1050525431831677,-7.788272214432557,-9.207933435837427,-8.51153451266388,-2.7543891867001853,-7.260060255726178,-2.7144456192230186,Space
-404.3075343045321,90.19080890308727,12.679042992266742,20.11003029346466,18.01444533738223,12.86241718584841,6.16508721221577,16.425639282573353,-2.383483138951388,-0.3769853006709706,-3.234530194239183,-5.39955226670612,-9.290981728922237,-2.371642041612755,-8.317443525249308,-5.433352600444447,-11.789633490822531,-1.2258306050842458,-11.885347908193415,-9.776977566155521,Space
-505.18694229125975,95.32522010803223,27.842858219146727,24.116908487677573,24.912587356567382,11.754887557029724,0.1356441468000412,10.214077189564705,-3.989525729417801,-1.5339782327413558,-3.9222311854362486,-9.317664688825607,-9.503933137655258,-6.946390318125486,-7.019355913996696,-7.373079925775528,-6.563081765174866,-2.164490893483162,-6.254401034116745,-6.328357946872711,Space
-403.13881130218505,103.66765213012695,1.6424558818340302,42.03215847015381,27.52240646481514,3.379707670211792,-11.481481695175171,11.79691834449768,-7.008860656619072,-11.054693138599395,-6.189607536792755,-11.22854653596878,-13.96412901878357,-5.610042023658752,-14.31630859375,-4.224738883972168,-10.740067481994629,2.453920954465866,-7.637256479263305,-0.8739599585533142,Space
-448.96090732921255,96.53825482455167,1.8834227215160022,8.684194537726315,13.627073418010365,4.930288482796062,-0.38071315261450683,1.955000560392033,-0.47166349535638635,4.703536736694249,-0.9054772870784457,-6.751583217219873,-7.401146964593367,0.9248862700028853,-6.471658695827831,-2.8955460461703213,-11.07161927765066,-2.746678031303666,-11.73923572626981,-7.9506471807306465,Space
