-457.05752658843994,44.29024841308594,10.11180082321167,12.8995991396904,10.336661052703857,5.609435415267944,-0.22922789216041564,1.981153554916382,-3.7180441698431967,-3.6127178314328194,-0.2419273054599762,-3.286597192287445,-5.847659277915954,-4.674631404876709,-4.674198611974716,-3.6845428335666655,-5.860845265388488,-0.393832346200943,-2.5677417063713075,-1.1001535642147064,Space
-464.18173084259035,32.689840936660765,0.5510730028152466,2.5868340373039245,5.038045763969421,2.3754309475421906,-1.6883327841758728,-0.2725620061159134,0.39148990958929064,0.5866711094975472,-0.8532451249659061,-0.2836599379777908,-1.6832399882376194,-0.4787089854478836,-3.1707455635070803,-0.7663615554571152,-0.8418274730443954,-1.5590290993452072,-2.1686811685562133,-1.3269674450159072,Space
-456.2354654010974,24.36396689164011,11.940841474031147,10.351666601080643,4.288912208456742,4.493338434319747,-1.6691112675164874,0.9262493315495943,-1.3502643688728935,-4.400613019340916,-1.6494385474606563,-3.846523121783608,-2.0812975356453345,-2.4328944808558415,-3.729371095958509,0.08872906000990617,-1.5990050152728432,-1.4424265309383995,-1.1740886580787206,-0.9538427842290778,Space
-449.91403596297556,34.250460583230726,12.373607340066329,6.953776178152665,6.873664690100628,6.2135618147642715,2.364462196826935,3.1184812810110007,1.2914810809104338,1.8551597193531368,-0.05595380974852521,-1.0397334040507027,-2.704876687215722,-1.906798505588718,-1.9690160518107207,-2.04237817681354,-2.653485988145289,-2.1300806040349216,-3.9248189822487207,-2.35399248353813,Space
-461.84897896300913,24.09494963357615,5.949053830878679,6.043395685595136,3.662272331326507,5.843474687531937,-0.41542739091917524,2.0963365317777147,-0.9217908022015594,-0.1769422597663347,1.9259902765584547,-1.0234817599141321,-1.6299236541570619,-2.1354873346727947,-3.812895325727241,-0.5491811646971592,-3.2500438579293185,-1.312906367141147,-4.4339242425075795,-2.538570903068365,Space
-469.44762395322323,12.081294727325439,7.185174196958542,7.953980183601379,3.6448745101690294,4.5819120585918425,0.8264229089021683,1.121213573217392,1.5542096138000487,1.076774962246418,-0.971077424287796,0.22314233034849168,0.9216563999652863,0.6146321877837181,-2.2677712053060533,-1.6050293803215028,-3.719877114892006,-0.4448949694633484,-2.7229113042354585,-1.5940586283802987,Space
-500.2581213437594,25.968760955028046,0.04176037433819893,6.239829919277093,4.609822615599021,2.2345030246636806,0.3326078901688258,3.8524043292571335,-2.1724536357781825,-1.3739576125756288,-0.0451656916202643,-0.6542403193620535,-2.9532935130290494,-0.46146485133048815,0.4577641303722675,-0.6752291459303635,-2.0526328067748976,-0.40513627574994016,-2.8994967876336513,-2.313338475349622,Space
-445.89794386923313,34.76617746353149,2.9113265931606294,3.0980074226856233,2.9884063720703127,1.8954891383647918,2.8655503571033476,1.2773822903633119,1.1189396508038043,3.414165302366018,-1.1998742647469043,-0.22480322271585465,-2.4157143205404283,0.04215790033340454,-1.0063500881195069,-3.0399740517139433,-2.613151156902313,-0.739400577545166,-4.430319499969483,-2.537589192390442,Space
-443.0970179239909,28.143216451009113,5.109659240359352,5.05195901507423,5.062362137294951,7.821241583142962,-0.7679556934606462,-1.2592345816748483,-0.25439424174172537,-0.5015623257273719,0.006180837040855771,-1.6713426538876124,-0.11990855989002046,1.079729552779879,-1.8963216827029274,0.18231258789698282,-2.869758100736709,-2.106851875782013,-2.3375551877986815,-2.711153132574899,Space
-493.76739860664713,28.64754021167755,6.295736545866186,10.993147362362254,7.119357044046575,3.588199098001827,-0.2868957140228965,1.6713385500691154,1.0573041540655224,-1.6766391423615543,-1.913619109175422,-0.2713509635491805,-1.4643698280507869,-1.5983301790600473,-2.9303829128091987,-2.613903806968169,-2.0272265178236095,-1.1201742047613317,-2.278963229872964,-1.5443065112287349,Space
-410.8599733205942,36.172648246471695,8.904383219205416,8.434274872908226,1.7186446260445967,10.77037331691155,-5.970301419496536,7.3287309522812185,-1.7256998815215552,-0.1477676392174684,2.763937779344045,-2.672703334918389,-0.8512789374933794,-0.8501423104451253,-3.5004395980101366,-2.585242627331844,-4.499726891517639,-0.8949260201591712,-3.7156455274671316,-2.9344662531064105,Space
-460.38274950858874,33.40419749724559,10.806610498672876,10.448657696063702,7.463031267508482,2.1992597029759335,-0.40000462532043457,0.1207502530171321,-1.728179503709842,-3.2133917013804116,-2.919786343971888,-3.9509931221986427,-4.704128277607453,-3.5857856518183,-3.6585718057094474,-1.9749312928089728,-2.2449253308467374,-2.677063532364674,-2.303021571575067,-1.0007159129167214,Space
-462.32505612373353,25.11152329444885,13.145043325424194,10.366454315185546,3.7545209400355817,4.928748333454132,-1.6351464509963989,-0.8188167124986648,-0.7044466022402048,-1.6462261080741882,-0.63836520165205,-1.2847579002380372,-1.1997475028038025,-1.8625429034233094,-3.738463568687439,0.5952149629592896,-3.7702380299568174,-0.3646357864141464,-0.8352295756340027,-1.5509004473686219,Space
-488.1905050943064,15.141489827355674,9.804360034853913,8.168171272721402,1.4915769675443338,7.8287943241208096,-0.31007935557254523,3.5776424172312713,-2.5359473588854766,-1.7581071846706922,1.6678192352139674,-2.853654534317726,-0.6851454682128374,0.48457071808881536,-2.7585201790166454,-2.3759543965029164,-2.645356206006782,-1.6178424192029377,-3.911305255668108,-0.24051062589467959,Space
-468.24687068028885,32.09260351278565,7.826461162079465,7.416406021876768,6.402605265378952,7.0883077653971585,3.4720489254051987,2.350662444464185,-0.10733076235787435,-1.595092577690428,0.08419679782607338,0.20977579328146848,-2.1129338517785072,-1.9555393531918526,-2.8910442983562294,-3.120971128344536,-2.9537621303038164,-0.8093586848540739,-3.274716043336825,-2.459899749268185,Space
-434.6104422652203,37.82450265469758,11.242676972047143,9.189452815314997,2.9650535272515337,7.567511511885601,0.4552351599154265,3.694514042981293,0.43427370812581934,1.25675637566525,-3.111228631242462,0.6841755055862925,-1.0027658343315125,-2.065062359623287,-1.186671219928109,-3.328287413586741,-2.2354583299678303,-2.3541409399198447,-3.6506046367728193,-0.9851051672645237,Space
-488.1151916450924,16.33554744720459,4.1876686281628075,5.909315798017714,3.3701511224110923,6.549569606781006,-0.2465871142016517,0.4785626398192512,3.601938741074668,-2.0112309522098966,-1.886274814605713,-0.612556709183587,-3.069152408175998,-0.9992286596033308,-0.07015077273050944,-2.3296160168117948,-2.4200240108701916,-1.2387780878278944,-1.5320413211981456,0.1851777715815438,Space
-457.77189021110536,33.215381717681886,5.234924238920212,3.352272208034992,4.196225970983505,3.9705168128013613,0.29021364226937296,2.477018177509308,0.2390031784772873,-0.0057986855506896974,-0.44143333435058596,-1.1530880957841874,-0.9114567562937737,0.07043288350105285,-1.7584839805960655,-0.7825995504856109,-3.319609260559082,-2.604639995098114,-1.7443772822618484,-3.239078974723816,Space
-472.368793731512,30.649593752483987,5.673691472341848,8.844873012498368,7.651000031205111,3.0079726618389753,-0.029382317565208257,2.755176156066185,0.9242489504259687,-1.8352023737375127,-2.863158159477766,-2.3411112129688263,-3.8593266509300053,-1.90445462077163,-4.545165666314059,-1.6979881164639494,-2.9273748758227325,-0.7042340178822362,-1.5565690315046976,-1.12053226558275,Space
-395.2818522453308,39.55426495808821,8.445119863519302,6.840365446530855,6.057436236968408,3.3153802890043993,-2.798132529625526,7.001533693992174,0.6977625669768224,-2.6223676153100453,-1.189163326070859,-0.20846963501893556,-3.8832205533981323,-1.2129900272075946,-2.9404866626629462,-1.0625111393343944,-3.0440412120750318,0.4891829909040378,-4.788468388410715,-1.747521204730639,Space
-461.01226398077876,37.54495178569447,6.214458368041298,6.526946116577495,7.933399265462702,4.71642556515607,3.307706331664866,3.04147450693629,0.4395221078937704,1.2057366574352437,-1.1607667316089978,-2.231892404231158,-2.456823533231562,0.4270265319130637,-1.7581810436465524,-3.7275445352901113,-2.9448717399076982,-2.450281710787253,-4.631844531406056,-2.064772241494872,Space
-437.99382828693,24.39548411661265,10.905924733804197,24.650967442259496,4.297818159570499,6.952727458914932,0.10046812587854814,4.084741405078343,-3.845966260652153,-1.9046460511733074,1.9941935356782408,-9.390700050762721,1.1419001817703247,-5.899633558429017,-7.287297822991196,-0.37942470093162695,-6.682131485063202,-3.8995219493398863,-1.0353950164755996,-1.4025629716260093,Space
-488.65428527196246,31.13991337730771,3.175358772277832,6.256794974917457,7.234190969240098,4.60278732294128,-0.0011806431270781018,3.7033512932913646,0.4742709689197086,-0.5481159743808565,1.3895857646351768,-1.4577048548630305,-1.729535223472686,0.20867600540320078,-0.32464269513175603,-1.0434881164914085,-2.6040862912223455,-2.2543893499033794,-2.13265441712879,-1.0843776719910758,Space
-461.34902552554485,30.752038252981084,11.958734110782022,8.923803931788393,5.716049771559866,2.4401134189806486,1.3462834468013363,0.8897938257769534,-1.5667257465814288,-1.9466033672031604,-1.5273962585549605,-2.1102411794035056,-3.743522756978085,-3.208400098901046,-2.5733984897011206,-2.9363387760363127,-1.6635601536223763,-0.4488305261260585,-0.7240711999566931,-0.7449201329758293,Space
-277.7678161712542,48.405357047303085,-5.222302486635234,15.214971712190811,-12.663424753162959,0.6708216561030035,-12.35310034719232,-2.235640967545444,4.488990452191601,-4.445690713720779,-13.401262583389673,-6.289197621382263,-1.5841600127416113,0.43841869945395484,-3.294227122035745,-7.268639776804676,-4.906612584852192,-5.099308566687858,-0.5311986738688326,1.0277341187816778,Space
-480.9288801798006,28.213245108360198,2.8971931120244467,6.05552877594785,4.0128952250248044,1.9008737046544144,-1.5255803364079172,3.6548143552570806,-0.43364997898660057,1.5558035780743855,-0.3157807363242638,-1.3498691073278102,-2.820586029349304,0.11635592071021475,0.05559427563737079,-0.6638153856847344,-2.9693020618543393,-1.5344778023115018,-0.45652238261408923,-1.5999352469495156,Space
-447.5101872140711,35.27773594856262,12.05947977846319,9.37853613902222,4.522778928279877,5.224001115018671,0.6383614160797813,4.8481310551816765,0.47252269902012567,-2.019422432915731,1.4175484451380642,-2.9378479610789907,-2.4721393930641087,-1.508505872704766,-2.645412202585827,0.6573825844309547,-3.55089288408106,-0.6904160807078535,-3.8969010521065104,-1.1406813060695475,Space
-489.2083166213263,31.17914581298828,7.430945183549609,5.953282418705168,1.3994154248918806,3.8546947496277943,-2.160277321225121,-1.2558611716542925,0.7826322657721383,-0.10843627172566596,-1.5756064362469173,2.050783253851391,-2.7776556469145275,-1.2308975060780842,-1.952485027767363,-3.0549279366220747,-2.1276918678056624,-2.3719243776230585,-3.1897441205524264,-1.8085695930889674,Space
-492.1826356423868,23.96291701858108,4.269584485002466,4.30177610951501,4.662193349889807,2.158828761126544,1.4042011197354343,1.7033086402996167,-0.07495584359040132,0.023090214342684358,-0.8132016308404304,-1.694011217839009,-3.1436339197932064,-1.7600517111855585,-2.580195551989852,-0.9405468935902054,-4.114619764121803,-1.0630468881210766,-2.8290677521679855,-0.4696633839929426,Space
-457.04001781552336,27.39110618413881,9.335936147113179,6.669778529987779,4.438600007877794,4.166664223338282,-0.864810188149297,2.6512603177580725,-1.8374931670205539,-0.9204113455705865,-1.313811790111453,-1.5490067254665285,-2.9618102346741875,-1.5307890370834705,-2.3581727050071537,-2.8425508335579273,-3.6164580389510754,0.6695193939430769,-2.038844550764838,-0.7138916891674663,Space
-467.2326987771427,19.15277862548828,5.418447494506836,5.617012332467472,3.81408270667581,1.8983145321116728,-1.1855343369876636,0.6263724355136647,-0.34593816715128284,-1.4300733103471643,-0.5189060779178843,-1.7668914404862068,-2.146560360403622,-2.4044220026801613,-1.8393288149553186,-2.352080078685985,-2.669109344482422,-1.196030336267808,-1.6665517582612879,-0.23071745739263647,Space
-451.02148908918554,24.143700686368074,2.752030199224299,14.793222627856515,9.484858133576132,6.856035633520647,1.3488528403368862,1.9673770009116693,-2.6431258314035158,0.5189401771534573,0.9078659117221832,-2.6130423762581567,-1.0706191103566776,-1.9714160100980238,-4.100258003581654,-2.887662882154638,-3.48272506757216,0.9978294806046919,-3.4165581830523233,-2.9502119611610067,Space
-458.811109007791,36.973614714866464,7.729146319766377,8.01990088196688,7.396457805189976,2.3616354770438615,-0.13649236601452494,3.0911295912986576,-0.057617852854174235,-3.2009231843227566,-1.4505713679069696,-1.760328510472941,-4.072590372590131,-2.220701264780621,-2.595891223397366,-1.2716222114341205,-2.728064855863882,-0.3341806548279385,-2.167867100516031,-2.599937682928041,Space
-440.31140844388443,27.102440530603584,9.872738769108599,6.601466726173054,5.493126126852903,5.0089128396727824,-1.3813220831480892,5.334512088786472,0.9415461564097892,0.025089308619499207,-0.9811680587855253,-2.7128074765205383,-1.4400291632522235,-2.141907672990452,-3.4344222762367944,2.7040807984092017,-3.0550761927257883,-1.0248784206130288,-2.768275573849678,-3.0968873446637932,Space
-484.457840477548,28.25841489652308,5.856991163114222,6.674468459152594,5.187225085933034,4.553327665096376,0.41278303105656694,0.884873208112833,0.303339190599395,0.15831291530190444,-0.17125634013152705,0.9720784890942458,-1.7101603891791366,-0.093345706055804,-3.60488267061187,-1.559640455536726,-2.9167357770408073,-0.7787001249266834,-3.3160952529529246,-1.0499500101659356,Space
-462.3668037327853,29.019410740245473,8.10727569731799,13.02227514440363,9.16419050910256,6.478053331375122,4.719962564381686,5.049763403155587,0.43291910128159955,0.7899864282120358,0.6620413146235726,-1.3533325114033439,-2.6170683232220737,-0.42848642576824536,-2.856035980311307,-2.136759340763092,-3.50321209972555,-1.0616564838723703,-3.204409035769376,-2.379198892550035,Space
-484.9601306915283,32.671305722968526,4.513182452944822,6.411960579628168,7.80488593079323,1.447598512782607,-0.5497740895249122,1.8608149151469386,-0.8711723532787589,-0.24773158860761066,-1.1282461146975673,-1.1661047297854756,-2.884259664735129,-1.7243203992067382,-1.6837512019068697,0.5917413844618686,-4.417926455652991,-1.2241767603297566,-4.635036634844403,-0.24036843832149063,Space
-478.97310916797534,19.62660011085304,5.353002573992755,8.748069247683963,2.9843933517868453,3.89615214837564,1.9772497254448969,0.23918672832282814,1.1773609148489463,1.4419868250150938,-1.405972160197593,-1.473959748809402,-1.8685469305193103,-0.9123713809090692,-4.116545168129173,-0.27499267861649795,-2.2147873027904614,-3.2202331310993917,-1.305785955609502,-1.266214655057804,Space
-444.80198847941864,21.728120314769257,9.940966092623198,6.050478568443885,3.119484987014379,3.789180596669515,-3.3695587500547752,2.8977361168616858,-3.8769723650736685,0.28023808850691867,-2.83238401168432,-0.015638229174491685,-1.981496003957895,-0.9466346089656537,0.12134300439785688,-2.779226682124994,-1.6675012845259447,-0.10718959417098607,-1.4429367352754643,-3.4617195618458285,Space
-466.479725859886,34.583389016084894,5.764767380647881,7.139258517775425,1.6332299099412075,5.668527913648028,-5.248863514079604,5.479255878648092,0.5145146624986515,-1.7489263068797976,0.5457183663235154,-2.8621529978375104,0.07486309838849445,-0.7356647031251774,-1.7060653220775515,-1.1117962016615757,-4.87244491348433,-1.205085224883501,-0.9894243291644162,-1.047263641690099,Space
