-420.9892278909683,25.37122483777169,-3.2297779048721376,8.669344501928068,1.1000050912396266,5.276686215737405,-2.0629904265515506,2.6761688836492024,0.07583479613710481,0.5830324572296097,-0.8322537758459265,-1.5135508039608025,0.5269526213837358,-1.1908769194538205,-0.8784542680861285,-0.8004449248815385,0.24066802370361984,-0.6365393943941364,0.03979555965186311,0.06006937439983281,Space
-466.37728385925294,26.366931085586547,-3.2265396976470946,11.340255851745605,4.827906620502472,3.767681112289429,-2.7643226796388625,0.44747731208801267,-0.37074915304780004,-0.7287621188163758,-1.9816967046260834,-1.4521583020687103,-0.7559886741638183,-1.6939763510227204,1.2951927849650382,-0.8852674114704132,-0.1830463743209839,-2.7548311829566954,-0.20516448497772216,0.5844485664367676,Space
-422.2329074261235,21.42548437679515,-2.134358144273945,11.345143710865694,1.181975570379519,4.921267509460449,-3.692477263656317,1.4130786879389894,-0.5634125915228152,0.011001807801863727,-0.8108413266200646,-1.994685455864551,1.421762419681923,-2.052802562713623,-0.4133325230841543,-1.9890263220843147,-0.4523557164505416,-0.8222538209428975,0.7518123668782851,0.9467294303809896,Space
-427.0124276853075,23.724492727541456,-1.0579314325370042,6.642734490188897,1.4859665795868517,4.820921262105306,-1.7819124658902485,0.7820585405125338,0.3239988772308125,-0.4014169877650691,-0.6279844372880226,-1.58124553426808,0.4287768958830366,-0.490191999019361,0.8865001932078717,-1.4788376022787655,-1.1520087835835475,-0.48989095407373767,-0.25200413722617954,-0.1320652009225359,Space
-436.6218484548422,22.696662719433125,-3.898595929145813,8.357620752774752,1.7313948227809026,5.796527257332435,-1.3205466041198144,0.5304430562716264,-0.037175658803719744,-0.5655331898194093,-0.8965768344127215,-1.0005709460148444,-0.31063120181743914,-1.2237738966941833,0.08831733809067653,-0.5825519928565392,-0.026317903628716104,-1.9140548018308787,-0.15784751910429734,0.1690931377502588,Space
-436.3940622806549,24.915552872877853,-2.992921829223633,9.890651446122389,2.0845021330393276,3.794109142743624,-2.7137572581951437,1.8125015588907094,0.3067813120209254,0.3015990291650479,-1.2277483882812352,-1.936916830448004,0.09921577916695522,-2.013849512888835,-0.5364640034162081,-1.4051391092630534,0.306739289026994,-1.3097204772325663,0.11901207841359653,0.7656210271211771,Space
-403.84355475855807,20.691353910109576,-3.2159883181254068,7.6719857945161705,2.3245230095059264,2.952299556311439,-1.8733216033262365,2.5419857174742457,0.8920792224360448,-0.6860514287928156,-1.8876459610228444,-1.0427647595312082,0.7853832665611716,-0.8914636969566345,0.23368696137970568,-1.868940367418177,0.3794425521411148,-0.4763505178339341,0.1446917407652911,0.3194166562136482,Space
-427.68096450730866,22.490257412779567,-1.6963749679864621,9.443296582091088,0.9459008609547335,5.140020650975845,-2.628664016723633,2.296223439422308,-0.4010944915752785,0.5471104313345516,-0.9877170674941119,-1.8692418290119546,0.46527281228233786,-1.626394625972299,-0.18457755504869947,-1.7079337321075738,0.6534193941191131,-1.7154466994837219,0.6353242540476369,0.5017893288065406,Space
-400.4613373864372,19.97096624914205,3.402764747727592,8.035985712735158,-1.856008160789058,3.760422022837513,-1.8151820234532625,1.914612649746661,0.9644417833044844,1.459663821560032,0.5084599267761662,-0.29275424412961276,1.116010900938286,-1.5724702567424413,1.3496058212136322,0.08357288083940181,0.6410165091730514,-0.7828556841836786,-0.42650345248996085,-0.25455418341564684,Space
-452.79444786218494,26.531606967632587,-0.9174164350216205,9.331867639835064,4.124984053465036,3.722876447897691,-3.7196343586995053,1.2784624328980079,1.119498040813666,-0.5032029278003253,-2.2877743863142452,-0.27241215797571033,-0.01830336910027724,-2.733894258737564,-0.051069520986997165,-1.5176733881235123,-0.48634381191088605,-1.056040665278068,-1.0269444378522725,-0.7282242293541248,Space
-461.6816017811115,23.011184582343468,-3.1009167157686672,9.836905736189623,0.6293225884437561,4.110337438491674,-2.838464437195888,2.2131979144536533,0.4684075036874184,0.013220608234405518,-1.4902466902366052,-2.6070650219917297,0.04817277307693775,-1.7222090386427367,-0.3742765532090114,-1.0832236340412726,0.20846311977276435,-1.0857079418805928,0.5401958135458139,0.9693103340955881,Space
-440.0079455566406,26.139354248046875,-6.058753499984741,8.731241493225097,0.8154502844810486,5.269731826782227,-3.531580400466919,0.9011631536483765,0.3947968149185181,-0.8114609777927398,-1.905142948627472,-1.2228013229370118,0.8915895771980286,-0.8924715423583984,1.5663643631339073,-2.2732304525375366,0.15255183577537537,-0.5389100635051727,0.2911382150650024,0.573238046169281,Space
-436.5237211768444,23.475072567279522,-0.9123294811982375,12.790893187889687,-1.0800897479057312,6.121352159059965,-2.8968950051527758,0.1777015099158654,2.649845389219431,-1.2921632310518851,-0.8673781294089097,0.06970635514992934,-0.024530656922322053,-2.4587888580102186,0.18744364839333755,-2.5551875921396108,0.5647259113880304,-0.6924512810431994,-1.0959413280853858,1.1376184752354255,Space
-458.26480589004666,23.560109175168552,-1.546777789409344,10.644203186035156,3.689444661140442,4.718337132380559,-3.16144026357394,1.2439595311880112,0.4494675311904687,0.6481454432583772,-1.254998192191124,-2.42921375311338,0.328763131911938,-1.7444934524022615,-1.0144341748494368,-1.783737952892597,-0.10769895177621108,-0.15186274624787843,-0.715216454405051,-0.7951834774934329,Space
-451.78745677947995,22.679091339111327,-2.9642727851867674,8.533557662963867,1.02294921875,4.222117462158203,-1.3491367197036743,1.4441388201713563,0.2171079671382904,-0.6267432498931885,-0.8282410562038421,-0.770057070851326,-1.4092211651802062,-0.9267207485437393,1.5204403710365295,-1.2696283888816833,-1.2197625529766083,-0.40285364508628846,0.04349797964096069,0.6586168742179871,Space
-436.9319671182071,23.29697956758387,-3.1774771727767646,7.451866364946552,1.7756513871398627,3.6758541873857085,-3.0936088749006685,2.1377304842074714,0.6583551332062366,0.45046641546137195,-0.6032742824332387,-0.24796637162274004,0.14109375897575827,-1.2524172990929847,0.39682487997354243,-1.191595671223659,0.5675136376829708,-1.0853655653841354,0.32949044365508884,-0.10567786705260183,Space
-414.1041146469116,22.819142303466798,-3.6346403312683107,6.503714714050293,0.23921503067016603,3.467065830230713,-1.6614937615394592,-0.17066740989685059,0.6401346707344056,-0.1487382483482361,-0.8334773844480514,-1.288709511756897,-0.686761646270752,-1.1494252395629883,-0.4288763856887817,-1.900418403148651,1.0023928034305571,-0.4735393726825714,-0.7194836097955704,0.2467642080783844,Space
-430.5612683646819,22.472407920687807,-2.1891930711035634,8.121610005696615,3.13443750259923,5.275130440207088,-2.4501219123017552,0.9081132745041567,1.1496833258984136,-0.29473455630096734,-1.3280104164983713,-0.4255559952820049,-0.018981843602423575,-2.048591286528344,-0.83195615048502,-1.4129408808315502,0.7074923375073601,-0.16208672523498535,0.05918601447460698,0.2512855331103007,Space
-437.8284081862523,24.069473780118503,-2.8230022375400248,6.65223294038039,2.3450792156733,5.045085890935018,-3.604496758717757,1.2243799383823688,1.129723568375294,-0.016627015975805428,-0.5297479950464689,-2.216142076712388,0.4384963581195244,-0.944538842027004,0.29584025878172654,-1.2144044998746653,-0.5928070636895987,-0.14268374672302833,0.3397363997422732,0.5591417379104174,Space
-455.0824309654956,23.54235806555118,0.9100688358522812,9.015693097744348,3.507078989496771,4.54060885591327,-0.35362199820437523,1.1249033370107975,2.514642872900333,0.03726432683332911,-0.7199468657655536,0.48911470287251024,-0.6654029477317378,-1.8061968211857777,-0.5163276218018442,-1.5300041999457017,0.3612994239577707,0.00959853321876166,-0.14082729141667205,-0.10236917295545903,Space
-408.0882415524069,25.647938575384753,-0.12960633241905356,8.544675156755268,2.3533896376501837,5.295749806851711,-2.302597196386108,0.582753744327797,1.3903478873225878,-0.023126332265026164,-1.342492809273162,-0.4810699044533496,-0.20204576568783456,-0.6387106129583323,-0.07101726335174632,-2.111759997763724,1.0661001638421472,-0.5521562864195626,-1.280959889011563,1.4953380294565886,Space
-427.4380978998148,24.11462050114038,-6.592469622504036,12.175977819370774,-0.3898749666393928,7.61900880651654,-1.6533396873833999,1.6577993968747697,0.2833504581226493,0.10205420767361263,-0.40418951578860013,-2.5629491772291795,0.5541831806020917,-2.867473834528113,1.374225767153614,-0.20552947611178993,-1.31734270307253,-0.8839755924242847,0.6965086999929176,0.7059327116552389,Space
-460.07433826189776,25.36017285860502,-4.9767835690424995,10.285748481750488,2.146657958626747,6.114809953249418,-1.715828219285378,0.7304243124448336,0.15704547327298385,0.3263088006239671,-2.2527944032962504,-1.369888404240975,-0.1677793264389038,-1.208882797222871,0.8750951484991953,-2.361169851743258,0.1439709416948832,-1.467672956104462,-0.04494023552307716,0.6735018405776757,Space
-411.866639980903,21.09886936041025,-1.4485842081216664,7.511789656602419,2.7401816472411156,6.01984192774846,-2.138195413809556,0.33159246353002697,2.505185890656251,-0.329459385229991,-1.4543804755577674,-1.2535793345708113,-0.13584725214884832,-1.852462224662304,-0.1675018401673207,-0.9544574406284553,0.5584804553252,0.1836603392775242,-0.009314794666492023,0.37005762870495135,Space
-446.78429306030273,21.17819595336914,-3.579928607940674,8.743632316589355,0.7920691168308258,3.8574241638183593,-1.660014157295227,0.9414603853225708,0.5032208561897278,-0.44806450068950654,-0.4368892252445221,-1.8392470121383666,-0.3231827235221863,-0.644752004146576,-0.39844520807266237,-0.1091619849205017,0.4241734218597412,-1.525234171152115,0.3148155498504639,-0.28178704738616944,Space
-443.5797374798701,30.086224776047928,-2.585632030780499,9.891904134016771,2.928016470028804,2.538854956626892,-2.7632700158999515,1.0960953396100264,-0.2789018257306172,1.1397371062865624,-1.6031852632474441,-1.0530303647884955,0.7513140256588275,-2.089097261428833,0.3007647658769901,-0.43336767932543385,0.0026240457709019002,-0.8331098688336519,0.37453228349869067,0.16011770298847786,Space
-469.4971936783701,29.567850778687674,-5.176137924194336,12.47030308561505,0.5965914253918629,3.230484319183062,-2.9667973473386944,1.7140554617036063,0.23305286720113935,-0.9391656481432464,-1.3634595792248565,-1.8643906493231934,-0.7583564902251622,-1.5511420523782946,0.9950340052820602,-2.343721423508986,-0.29432846015354375,-1.4158158977076691,-0.5224220201654254,0.48748788968572077,Space
-467.6908364015467,22.51971944173177,-3.904213166704365,8.624954896814684,1.4706453248566271,5.705111241808124,-2.9444539687212776,0.9295641066981297,-1.41495989818199,-0.4101574444303326,-0.32267651838414807,-0.42849449784147975,-0.06858210148764592,-1.8412164239322437,-0.0637574078989964,-2.7421870979608274,-0.4511419978796267,-1.195994572312224,0.22605827509188184,0.8951153089018429,Space
-450.68799924850464,24.810141233297493,-2.818057317000169,7.424031330988957,2.0637937509096584,4.140890837002259,-1.760961848955888,1.8266964612098842,-0.7559031523191012,0.5843933602938285,-2.211228471535903,-2.540427178144455,0.6215544251295236,-1.3999531544171846,-0.5722798407077789,-1.6507447407795832,1.107385903596878,-0.017975289088029128,-0.719241181245217,0.36503500606005007,Space
-420.6188673149456,24.62721932151101,-0.5426811174912887,10.103369591452859,2.3334837089885365,5.114053587480025,-2.150574179129167,2.0787348996509207,0.9891734990206632,0.18909509832208807,-0.3037714792923494,-0.5207806262102994,-0.7590636230327866,-2.4253414327448066,0.6512840189717033,-1.3680948027155615,-0.2953113264658234,-1.1938591263510965,0.2570922775702043,-0.04802136637947776,Space
-376.8481113818976,26.01229352217454,0.24646726479897133,11.164908482478214,1.6524854141932268,5.190667959359976,-1.843797280238225,2.6402072539696326,0.9609580750648792,-1.5264976769685745,-1.021689506677481,0.32986976779424226,0.17060048305071318,-0.9304855855611655,1.259427357178468,-0.9121630168878115,0.15666519334683052,-0.35731349197717815,-0.06656530270209679,2.0178559697591343,Space
-438.44154563604616,25.33380351347082,-1.6533108505548215,8.01609805985993,2.4461427085539875,3.2618579116522097,-2.5429995200213265,2.97737605898988,1.8006678375543332,0.7280197628572875,-1.5083015122834373,0.34192387262980145,-0.25985410765689965,-1.1164790789286296,0.05363672504238054,-1.411484961416207,0.03917723660375558,-1.1777700980504353,-0.08156359663196638,0.516382425439124,Space
-422.71466062619135,26.244124485896183,-1.6511331521547759,12.40009381220891,-0.13415113779214713,4.785147831990169,-2.3066046066009083,0.36771025222081405,2.80396898320088,-0.8587379667621392,-2.394304027924171,-0.5522577865765645,-1.1471942181770618,-1.008025050163269,1.0647921149547284,-1.623714295717386,-0.03157487038809519,-0.4294346823142125,-0.4522759054715817,0.5255512881737489,Space
-439.90930563926696,24.891067781448363,-1.9832991504669188,8.73173611164093,1.9032127195596695,4.303720155358315,-1.7973666524887084,0.9479428315162659,-0.11688343524932861,1.1874339091777801,-1.5726810157299043,-1.2451885306835175,0.13478640615940093,-0.8199821329116821,1.3093064856529235,-1.0287716555595399,-0.49571924567222597,-1.0341640962660312,-0.7219264861941338,0.049517261981964114,Space
-471.00252173081884,29.698638628113944,-0.3759653253375359,8.100313422814855,3.039101649005458,2.507806211147668,-1.1266815662384033,3.2561553379274764,1.0195123750083852,-0.4860172136774603,-1.2961508316813775,-1.5751091061897997,0.19756083724633702,-0.7682805364986636,0.6893839240074158,-0.1688625340191823,-0.21889043866463428,-0.8680210034802275,0.5515277498173263,0.10692511358351078,Space
-405.4860966205597,25.83918630225318,-1.7318985291889735,9.729424906628472,1.8155009948781557,3.9018895753792355,-3.4267470559903552,2.369004249572754,0.7120707077639443,-0.5232082126396043,-0.8136254235037735,-0.6068728661962918,0.7119202198726791,-2.0299284145502106,0.5980948805809021,-1.3165275709969657,-0.19430174944656237,-0.22636331192084722,0.22933306066053255,0.18332997496638978,Space
-426.0671438437242,27.83598092886118,-2.26089497254445,8.04762972318209,2.9152806309553294,4.3885306761814995,-2.6876265498308034,1.2188793948063483,0.8089919365369357,0.6504056952320613,-1.1370598450303078,-0.9759971212882262,0.14209464077766126,0.11876030208972785,-0.006654146772164565,-2.271497116639064,-1.0133359684393957,0.4756894363806798,0.7262987637749085,0.6875717857709298,Space
-447.7867031457289,24.895636558532715,-0.9302627815390533,8.785116681512797,3.3778143963723815,4.4314361788191885,-1.7662775471525372,1.1829088746376757,0.777555137310388,0.5855581625452582,0.29928140763966543,-0.0686671868810114,0.22015503892358743,-1.103245236401288,0.9681687922972553,-1.063940002811405,-0.3489916414584754,-0.5786601215038659,0.23586717191732154,0.45067170431029124,Space
-424.0359817018696,25.246306475471048,-3.191965439740349,8.188504761340571,0.9865310706344306,4.482865819744036,-2.8396809451720295,2.0616839633268467,0.6285067013665742,-0.3990121507177166,-0.7620640315261542,-1.5846735402649523,0.4954499368574105,-0.301710574650297,0.2577889409719729,-1.2314164749547547,0.2835835241803936,-0.2058581511179606,-0.5634120772866642,-0.1850887577907712,Space
-419.3780294680128,28.617408864638385,0.8139972967260024,7.759126728656245,0.4277089343351476,6.211134415046842,-4.417767736257291,4.194935247009876,1.1139394231871063,0.2957102305748883,-0.9994721820249277,-1.5574602753508324,1.3935584086997836,-2.1762785771313835,0.6766984088748109,-1.3926687100354362,1.1838683380800135,-0.9930835681803086,-0.8795623650737837,0.5380930012347651,M
