-355.31786346435547,129.84808939153498,-8.43599592555653,49.38963881405917,-15.543111864816058,40.42077515342019,-12.530110305005854,13.86706846410578,2.474932074546814,-5.344933839684183,-4.296260142868215,-13.3074345480312,5.309262520887635,-8.958843118765138,7.714505406943235,-8.023746582594784,-3.532550189982761,-2.6255130998112937,-2.9672986485741357,-1.6928670514713635,Space
-463.5827380093661,83.66426727988504,18.36329919641668,44.0309946753762,17.31051231514324,33.38546345450661,2.2157964272932573,12.699580907821655,9.146844132380052,4.987464885820042,0.21704032475298102,-4.788403562524102,0.4658919078382579,-4.942331060767174,5.084750110452825,-0.5538713295351375,-2.3501876809380273,-2.3035940284078773,1.0282317291606555,-3.945752267133106,Space
-626.3565618341619,108.70170697298917,11.915990786118941,28.949455272067677,19.11862577091564,21.580696842887185,-7.46560170433738,6.482293920083479,5.988468584689227,1.1196500435471535,-0.0020225048065185547,-0.3640942488881675,0.37489085034890607,-10.049971724098379,-0.7774645550684496,-1.7933462180874564,-2.1478696411306206,-2.671800185333599,-1.6886684664271094,-5.464353163133968,Space
-255.8546395735307,125.14415047385476,-38.05152717503634,67.53100880709562,-27.42318180745298,44.65009424903176,-21.53763495792042,13.104245781898499,-3.9698740420016376,-0.18732953139326788,-7.355633723464879,-11.904612161896445,13.217250195416538,-18.91031219742515,0.7938286743380807,-11.187182198871266,3.665328331969001,-3.267291494391181,-3.541763801466335,-5.805104991251772,Space
-617.8113153631037,91.58458640358664,27.457549008456144,25.431914763017133,9.771108827807687,19.118048797954213,7.499349055642432,6.217154286124489,2.619883122769269,1.837203256108544,-0.9939580668102611,-3.712118861350146,-2.695716670968316,-6.46296506578272,-0.6750193536281586,-2.3147388818589123,-1.159951373045756,-2.83901600133289,-3.027380883693695,-2.1262597739696503,Space
-480.6670636263761,92.65645677393132,-7.112425197254527,38.40027869831432,4.338685881007802,23.192775119434703,-1.4116162278435447,7.9725752093575215,-1.0779679146679966,0.1419780416922136,-3.795878019522537,-8.70849557356401,-1.9831076264381409,-7.824118841778148,6.324131864038381,-6.495814916762439,-4.2977713590318505,-4.602388972585851,-0.9267299527471716,-2.6679161489009857,Space
-487.4815840287642,116.32698145779696,9.146419351751154,49.171195377003066,10.443451415408742,26.886254874142733,-6.870720072226091,11.426666633649306,8.697269775650717,5.4978828511454845,2.1887729398228903,-7.124694900756532,1.5082098665562542,-11.416013408790935,2.5992338819937273,-1.6102890087799593,-1.9656027616424994,-1.5156756653027101,-0.5732106458057057,1.2045965628190474,Space
-472.3098959489302,110.70513014359908,9.873766617341476,34.965133450248025,15.47644940289584,31.61339100924405,3.521621682427146,12.467155759984797,2.667125257578763,1.7490190050818704,-1.3359614380381324,-5.553369172256101,-4.95960814082487,-3.3731277368285437,9.529882899739526,-3.4416831027377737,-3.3086240657351236,-6.1792210719802165,-0.9919615293090994,-3.0866153754971246,Space
-406.76083304665303,118.16652974215421,3.166162599216808,47.446641661904074,-0.43409551815553143,30.248516646298494,-6.758095589551059,11.495134026489474,-0.5104984424330972,5.17890758135102,-2.405127373608676,-6.466327423399145,1.468473718924956,-11.164724230766296,9.065295940095728,-3.329272435470061,0.19626367498527875,-4.9700112613764675,0.2541699572042985,-2.0956819487566296,Space
-373.9722525856712,154.13531251387164,-2.994707703590393,44.208295583724976,-3.969158587130633,27.629950349981133,-14.384177766062997,4.895009918646379,4.969090621579777,-0.24615918506275525,1.5306724838235162,-11.300696432590485,-1.883856637911363,-8.873105569319291,1.1385769139636646,-3.2267371280626818,-3.6028309667652305,-9.245821297168732,-2.690657523545352,-3.5912069746039132,Space
-336.26012281938034,162.49066682295367,-4.069198058410124,36.53238215229728,-2.949889426881617,30.896657076748934,-11.981939337470315,10.96825001727451,11.427600248293443,6.480946172367442,-10.200128799135035,-9.826716647906737,4.676711201667786,-7.960882804610512,7.914248925718394,-4.855423092842102,3.052873757752505,-7.231104273687709,-3.876555648717013,0.6893564327196642,Space
-460.1669509194114,121.21776858243075,17.011523073369805,39.46445924585516,10.778876586393876,29.65486626191573,5.688060397451574,6.90185232121836,4.67835288698023,4.899863744323904,-2.662940275940028,-2.328389826146039,-0.03449261865832589,-8.24774716929956,2.589067990129644,-6.200805799527601,-3.55312917991118,-2.7629474008625206,0.7913318330591376,-2.708383072506298,Space
-502.53235071355647,132.7545016895641,12.436540690335361,43.92586465315385,21.36438536643982,25.9625093720176,4.0952101945877075,10.217062727971511,8.717896190556614,2.6029728055000305,-7.022059309211644,-5.499302891167727,0.06528343666683543,-5.421459053050388,2.088217781348662,-6.880838548595255,-4.265409472313794,-3.096990116617896,0.2665340168909593,-3.2487240677530114,Space
-399.2846225391735,121.29643873734908,15.842781738801436,43.37225844643333,6.601403929970481,37.06156104261225,-7.405599637465044,12.51623803919012,7.66620260477066,-2.329105081883344,-12.306394652886825,-12.09427177364176,2.591289682821794,-8.083602298389781,4.651771805503151,-9.557985610582612,-6.920025177977302,-4.393791327422315,-1.377440796657042,-0.5322559262541208,Space
-544.0339854847301,99.87101953679866,1.2428705909035422,13.949583833867853,1.9773165421052412,14.65459132194519,0.17018834027377042,2.1915314983237875,-0.9746884094043211,-1.4563765661282972,-4.774293075908314,-4.394543127580122,-0.021958825263110073,-6.604184432463213,-0.48253296451135114,-5.566768711263483,-1.7898221666162664,-3.5275791016491977,-2.389611462300474,-0.21648163890296762,Space
-388.25388232144445,127.7219742861661,7.5588625777851455,46.68377902291038,-9.545950922099026,28.845219525423918,-5.600745076482946,14.786950306458907,6.1974898901852695,-0.35445787418972363,-7.6702188890088685,-8.833106272599913,3.163882788948037,-8.107680816542018,4.86483544382182,-9.11467185481028,1.2001086676662618,-4.601837380365892,0.024778127670288086,0.7655442004854028,Space
-359.39446397261185,169.2118401960893,-7.307862441648137,41.40208446302197,-9.359024996107275,23.63147397474809,-21.923392620953646,9.239450606432827,6.257645266977224,0.5364499146288092,-8.018323361873627,-6.4797951633279975,-1.4809403121471405,-17.354450269178912,12.237197256901048,-6.787948063828728,0.6830439242449674,-6.4761075932871215,-10.216726112094792,-0.8592555550011721,Space
-309.51031840931284,155.4449875571511,-24.557119607925415,57.76454110579057,-9.916539517315952,28.463756867430426,-17.574854200536553,11.803705168041317,8.353374697945334,-3.3015823377804323,-4.228202706033533,-8.014241982590068,4.723137056285685,-13.92781086401506,1.743038697676225,-8.414149059490724,-3.2866066044027153,-3.384669401428916,-4.862514040686867,-0.9842511076818813,Space
-501.4577650590376,100.19899212230335,18.582405307076193,40.39762128483165,14.434187737378208,24.951459429480813,-0.6997435241937637,11.761291154406287,-1.4083462249148975,-0.37733270634304394,-5.090962651101026,-4.718674525618553,1.8450739559802143,-6.694838653911244,4.43006201765754,-6.005344055593014,-3.5698274570432575,-4.458530289205638,-2.5826092159206215,-2.31523241780021,Space
-507.1567837108265,105.8112887469205,10.298851186578924,33.746178063479334,9.11794204603542,25.033110531893644,0.11423132636330345,9.788441278717734,7.417529019442472,1.2691509181802922,-2.964012858203866,-5.742650920694524,1.7320415465669199,-3.0476237779313866,1.9951878190040588,-5.737537990916859,-4.244742820208723,-3.4923646206205543,0.9577323882417246,-3.932533997026357,Space
-274.93906714699483,168.9023444435813,-34.13376112417741,42.86213796788996,-13.615524649620056,27.567245743491434,-16.365685408765618,15.059788487174295,6.250992942940105,0.5762793069536035,5.884394791993228,-13.55644696409052,1.7804309996691616,-8.64555459130894,4.259687782688574,-5.139950932426886,-0.9190572175112638,-5.4923101609403435,-6.714976557276466,-0.6934104615991766,Space
-372.13513218272817,131.8101456382058,-15.090970819646662,35.4225029186769,-3.563378420743075,41.30391935868697,-4.005258159203962,10.631367209282788,6.263847134330056,-0.1120403612201864,-2.427160309119658,-5.400165288285776,2.0191429419951006,-11.725277478044683,6.223406932570717,-6.500079913572832,-2.7280792512676935,-1.9069872810082003,-3.988920669664036,-2.909058641303669,Space
-510.66905489834875,106.26492933793502,12.678544949401509,30.3646784695712,11.074471145868301,20.333886211568657,9.253646725958044,14.996007702567361,4.264768451452255,1.3209731172431598,-0.21034058386629279,-1.5362648435614326,2.503878294744275,1.2698889564384113,3.258339209990068,-4.814654132859274,1.2244245274500414,-3.8037510351701216,-1.0299972150136123,2.604932042685422,Space
-404.01806640625,176.3566228693182,-6.169291545044292,41.994616714390844,5.0432127280668775,30.294304674321953,-14.863981122320348,7.556268842382864,9.449505134062333,1.7573125714605504,-7.389705086296255,-5.407929984006015,7.69131089611487,-11.91550263491544,-0.1554694717580622,-4.258152990855954,0.7953994084488262,-6.358209871432998,0.6619694009423256,-3.2903570255095307,Space
-591.2498737681996,96.18331475691362,6.869749589399858,33.13971996307373,8.911449995907871,15.785083814100785,-3.0288040854714136,9.466612658717416,1.3022056032310834,0.7036310149864717,-5.743114857511087,-9.181171303445643,0.824042184786363,-8.690942520445043,2.821675269441171,-4.214294684881514,-4.856809392571449,-1.7482357743111523,-3.6630778421055186,-4.887174600904638,Space
-445.42580344460225,118.36271077936345,17.982058438387785,42.085545019669965,10.071765032681553,23.926217729395088,0.16068230433897537,6.992637119509957,5.52347408099608,3.2950455194169823,-7.41485561159524,-8.199968565594066,1.9982379945841702,-6.573264438997615,0.9750344103032892,-4.952186910943552,-2.541713394901969,-3.6172591867772015,-2.2818656157363546,-3.12528042901646,Space
-307.1066908402876,153.39667857776988,-29.654570947993886,50.85743826085871,-25.400340376929805,45.09835442629728,-21.772869651967827,15.480737260796808,2.7293759178031576,7.279589437625625,-0.7160936810753562,-7.151455077258023,8.295788632197814,-15.952415493401615,10.61582282998345,-12.556995446031744,6.053549587726593,-3.993317021565004,-6.115237959406593,0.33401060104370117,Space
-632.9626150998203,13.633065397089178,0.930152719671076,8.040844050320713,-0.1408561034636064,8.678512053056197,-0.8430403796109286,2.6173288822174072,0.0869609760967168,0.7343750433488325,1.3033713779666207,-2.630629062652588,-0.017904834313826126,-2.1161382523449985,1.510817749933763,-0.17296163060448386,-2.004912567409602,0.46137233213944867,0.26783506030386145,-0.5059412189505317,Space
-496.1458934437145,115.7753195329146,22.8409622149034,42.4238413030451,26.306783231821928,19.400584437630393,3.455637715079568,8.24812513589859,8.528889314694839,5.714294907721606,-7.75370900739323,-2.042910293421962,3.6993418186903,-6.131602050228552,3.237383940003135,0.6410073367032137,-2.9884972003373234,-4.739607493985783,1.764835308898579,-2.442037184807387,Space
-362.60509074818003,140.1562361283736,-8.617010988972403,49.78645688837225,6.331005004319278,33.85625743865967,-7.039673631841486,6.907680210742083,2.5762642974203285,-0.3140630302104083,-9.147651065479625,-14.506895390423862,2.701807049187747,-11.42419303140857,-1.5486063117330724,-7.150717434558001,-1.4929729916832664,-5.573487346822565,-4.5534145127643235,-3.3742634545673025,Space
-343.0008707913485,138.65922650423917,-13.997274447571147,49.937414776195176,-7.82706064527685,32.19893527030945,-10.485887251117013,7.346548817374489,-3.101758219979026,8.703558970581401,-9.506201447411017,-12.92306102676825,2.1613843495195564,-15.258389841426503,9.44942638819868,-10.047167446125638,1.5392383120276711,-4.711753742261366,-2.8640737614848395,-1.1003699153661728,Space
-510.5899824662642,113.60634994506836,20.64231103116816,44.25898642973466,18.17035857113925,20.863432624123313,0.4209901582111012,7.611422181129456,7.525382681326433,0.949514324014837,-5.506490357897499,-2.35019028051333,1.1836598380045458,-4.598494101654399,0.6771595119075342,-4.558922035280954,-1.4219119740142063,-4.262867820533839,-1.1231415705247358,-0.5324315510012887,Space
-334.5469811179421,136.12910600142047,-12.13995816490867,41.328445716337725,-1.665640419179743,39.24361354654486,-13.886500884186137,11.491564931517297,4.217097527601502,2.618084669113159,-9.000804616646333,-9.57583576169881,5.885091906244105,-9.97620042887601,10.290378933603114,-10.058329877528278,-3.279679135842757,-10.805946203795346,-1.8632373037663372,1.8614132770083167,Space
-451.43472515452993,92.10495619340377,14.083545641465621,41.770256996154785,0.40539377385919745,37.09996136752042,3.5168035463853315,14.38661900433627,8.198765575208448,7.937112407250837,0.9635283865711906,-2.4120567928661,2.515249190005389,-5.869145534255288,9.63455718755722,-1.89322817935185,0.5587413229725577,-3.501731014387174,-3.5802115445787255,-2.715854889967225,Space
-470.2168299935081,115.73705950650302,15.934426936236294,28.69665986841375,0.27377687801014294,28.356797868555244,10.171014788475903,11.741714629259976,6.8826983435587445,5.495238607580012,0.8395846296440471,-2.7158442708578976,2.2146734554659235,-3.83272907408801,3.920556801963936,-2.8327910900115967,-0.18615015867081555,-2.5525908045132053,-2.4581107023087414,-1.163980164311149,Space
-357.94612190940165,156.22325654463336,-3.2348352020437066,34.37487090717662,-4.28925833241506,31.626932501792908,-9.795743465423584,1.702069342136383,1.3407148989764126,7.330730375918475,-2.210865784775127,-1.9439169656146655,8.092686888846485,-9.821070978587324,1.228238913823258,-5.099883342331106,4.075226376002485,-6.297939899292859,-3.6683245694095437,-1.5233002359216863,M
-346.6462929465554,149.62707623568448,-7.438030210408297,36.18007946014404,9.124624295668168,32.43283401836049,-7.649673066355965,15.033974566242911,2.5153075483712284,1.7466001402248035,-5.9047141359610995,-5.96341259913011,7.050405822016976,-10.412955565886064,6.3692921508442275,-8.321840993382715,-2.1377296068451623,-6.482569870623675,-4.357324654405767,-0.4423068978569724,M
-309.9395214427601,146.88173051313922,1.3258875838734887,39.1521523215554,-5.695566296577454,29.162799407135356,-5.424488406289708,11.938581324436448,-4.240527153015137,5.712287852709943,3.1137318909168243,-2.453449660404162,6.550336722623218,-10.483062679117376,4.754716718738729,-3.001430396329273,7.138333637606014,-5.766826325519518,-4.904297238046473,-3.366740811954845,M
-546.6163649125533,123.86651212518865,28.011211395263672,25.571015791459516,16.21144542910836,19.616987000812184,-2.754397278482264,6.167295266281474,5.740774517709559,-0.38197917287999933,-6.733080552721566,-1.1159376217560335,4.647207806056196,-4.242211669683456,-1.138061830943281,-4.94926612756469,2.1331121731888163,-0.7658300453966315,-0.3615843653678894,0.938324489038099,M
-440.9164858731356,143.1697127602317,26.479536652565002,30.46178389679302,12.450321045788852,22.53253481604836,-3.792317130348899,10.232594739307057,7.63893216306513,5.1416131379929455,1.3406034992499785,1.1158894779668613,6.029868285764348,-6.470012534748424,2.5735167441042988,-0.7538539536974647,0.9818960685621608,-3.479644141413949,-5.127292783422903,0.8175436827269468,M
