-459.7291429959811,26.482533577160957,7.460911286182893,2.768127982433026,0.9988687038421631,1.9616398077744703,-0.5915298416064336,1.4244664510091145,-1.0843546100151844,-2.754662831624349,-4.131297796200483,-5.756642659505208,-3.1502307714560094,-2.5506508289239345,-0.7407798996338477,-1.377581114952381,-1.465743240637657,-0.6162681541381738,-1.089486559232076,0.5049100762758499,Space
-444.6115153971173,23.294519520941236,11.361887080328804,5.54670923948288,5.355434715747833,8.234850636550359,1.6990566140129453,4.232463064647856,2.592267115910848,0.9261920196669442,0.04026120333444504,0.5574940045674642,-0.9587363976807821,2.7137341031006406,-0.3014975507699308,-0.18530486417668207,-1.5184812184777998,-0.5134220726433254,-1.3019045719078608,-0.2700426025050027,Space
-484.0909135216161,24.987897370990954,0.024722576141357422,-1.8624448274311267,0.2368738690489217,1.9828208622179533,1.9178953590361696,2.512525947470414,-0.7969214924071965,-0.3726919356145357,-0.8650550842285156,-0.7482753333292509,-1.0542724603100826,-0.07541576184724506,-0.9431476389106951,-1.4753204772346897,-0.5184138668210883,-0.3107397305338006,-0.46286187124879735,-0.06052852225931067,Space
-462.76273267873023,16.42340596098649,0.21017013098064222,9.393450686806126,3.9911187197032727,2.540443373353858,0.3314295693447715,1.2045875758324798,-0.4261529931896611,-3.194309106782863,-0.8204931961862665,0.025280878732078953,-2.1355033218860626,-0.28145948679823624,-1.7252988752565885,-1.1581702389215167,-0.2393816811473746,-1.9245968994341398,-1.0575206624834161,-1.1989210593072992,Space
-475.3177251313862,24.017119558233965,4.688770589075591,8.788050250003213,2.102785737890946,2.519248410275108,-0.9930507995580372,0.24077190223493075,0.3002240171557979,0.9060302800253818,-2.8800071540631746,1.0338328229753595,-0.5781500802228325,-0.2439804461441542,-1.0145159771567898,-0.3803925827929848,-1.1119264709322076,0.007009111736950122,-0.7165064043120334,-0.09049962539421885,Space
-474.8240643551475,32.35183528849953,6.324692211653057,3.5566170090123226,2.498333305120468,0.7466013682515997,0.8752331059230002,2.6835307039712606,1.949737660194698,0.2179214060306549,-1.065463624502483,-0.07500876956864407,-1.6620724373742153,1.0423549648962522,0.4566361680626869,-0.6152647702317489,-0.47348028646880075,-0.5200043328498539,-1.4581347045145536,-0.7101011668380938,Space
-462.2178166855213,30.992536944012308,8.18035166762596,12.438830353492914,5.760386688764705,2.023402762967487,0.6414213735003804,4.440780051918917,0.5321996156559434,-3.733451085728268,0.8587843359902848,-1.0412351794021075,-2.681057250776956,0.69660524573437,-5.011865607181261,-2.915214659169663,-0.8407740288002546,-1.0059241777242616,-2.454227319983549,0.1666173169086146,Space
-438.99938042958576,29.33704234304882,8.055348484289079,5.460993085588727,4.659718371572948,8.242165156773158,1.1776127786863417,2.552245121626627,2.0747099192369554,-0.1798946445896512,0.9763566681316921,-1.1581989413216,-0.2655619906172866,0.24990539323715938,0.8433154338882083,1.3148886937470663,-0.27674479179439093,1.0555560944513196,-2.0172909146973064,-0.6141536214521953,Space
-501.31637336112357,25.911219416437923,2.217208656104835,3.589241259806865,1.7561274895796906,0.0052004263207719136,1.0365575052596427,1.4055670918645085,1.3242488817588702,0.0589901369971198,-0.8938111147365054,-1.4032157071538873,-0.9183114179082819,-0.9406015744080415,-0.17594290343490807,1.4991141944318205,-0.5757222401129233,-1.0494337629627537,-2.1356837813918657,-0.3261035584114693,Space
-454.45490300087704,21.35156168256487,8.020783065330415,7.502656754993257,6.88852071762085,8.123027710687547,4.113887786865234,1.281490098862421,2.3432669242223105,2.6648895059313094,1.0896543973968142,2.1494464297734557,-3.0386911431948342,1.2428903132677078,-0.34472083158436273,0.4874357155391148,-1.7597648366576149,-0.3165884860569522,-0.6409377313795543,-1.4344296934349197,Space
-471.135871104705,24.95410950978597,2.1947417717713575,8.27958155901004,4.940803723457532,1.7116599678993225,1.4095105551756346,0.023960290811000727,-0.04272636159872397,0.9700559551517168,-3.1018319741273537,-0.7107254893351824,-0.38291552510017,-0.35441993750058687,-0.5672154686389825,-1.6676192161364434,-0.3489162383171228,0.3324092733554351,-1.8560645427459326,-0.9051902676239992,Space
-425.0312742575621,23.778584406926083,7.047349061721411,16.233663020989834,6.067018777896196,4.222147049048008,5.891408529037085,2.853607211357508,1.4422273070384295,2.2258752339925523,0.42224876506206316,1.0550778645735521,-0.6603021316039257,1.1964975213393187,-0.1054217754266201,-0.25007915038328904,-0.206226334357873,0.1577350241251481,-0.6856807577304351,0.646029654221657,Space
-468.44327955979566,24.631693717760918,9.669108488620855,7.622845698625613,4.595566627306816,3.4235411912966995,2.4372395552121677,1.8005709159068573,0.949161199422983,0.8978271308617715,0.3138583531746498,-0.9417664821331317,-1.7632502714792888,-1.1272603067067952,-0.6636918722054898,-0.7942578181242331,-1.054178583316314,-0.8097068583353971,-0.9677098210041339,-0.6548964663957938,Space
-467.06813301358903,24.545633815583727,3.2006891752992357,3.598388508671806,3.958880583445231,5.63641820918946,2.095096622194563,1.7401319429987954,1.5258566339810689,0.9162742254279909,-0.3265357379402433,0.005743509247189476,0.4967435470649174,1.6575407981872559,-0.8618537847484861,0.361734742919604,-2.2643059151513234,0.03142069741373971,-0.25509757499787067,-0.17665922251485644,Space
-454.9775082724435,35.69820224671137,7.776915169897533,6.880958682014828,6.3471967833382745,4.72090794926598,1.5405511061350505,4.7059447311219715,2.261907316389538,-2.2970087130864463,-0.7515608412878854,1.5468809178897314,-0.5833331027201244,0.9912055844352359,-1.417514440913995,-0.5088204925968534,-2.489944060643514,-0.8771440762849081,-0.9139028666984468,0.5736319749128251,Space
-449.9242021048941,20.71661293215868,9.316104359743072,13.015260626630086,5.34143079199442,6.172583347413598,2.601564942336664,-0.5498898014789675,0.664177656173706,2.4778812789335483,-2.219882515872397,-0.7547075326849775,-1.6461982290919235,1.5373473487249234,-1.8464343954877156,-0.4171475361033184,-0.1628006042503729,0.23379842755271169,-1.3557426464266893,0.2930856746871297,Space
-467.82228875741725,22.776567110201206,10.978834105700981,2.7840097488426583,3.263124948594628,5.76513557899289,1.4171308351726066,4.270006865989871,-2.432685936369547,0.4089309645862114,-2.7618689086379073,3.0227292165523623,0.18679969921344663,1.5197372458330014,-1.7768039063709538,-0.23631128741473686,-1.8532964623555905,0.23339197911867282,0.4976121070908337,-0.0548630614833134,Space
-484.896903113315,21.30688356098376,8.250853438126413,2.4335857190583883,1.3655484852037931,4.464619084408409,0.13086305009691337,4.00265265765943,-2.8489787876605988,0.12535705535035385,-2.241394322953726,2.00323979791842,0.49679727460208695,0.5129057043477109,-0.12348819876971998,0.22616723650380186,-1.5711945209063982,-0.18169219086044713,0.02149561812218867,0.6664606364149797,Space
-466.4509951402975,29.149759159531705,2.359147618676341,9.930268753406613,8.040367215178733,1.2963376710581225,-0.8605276928391568,5.322537294653959,0.29173756338829215,-2.2285799952440484,-1.8827458412148232,-1.096982471471609,-0.8450474461843801,-2.137598525646121,-1.4143563009971796,-0.505874514579773,-1.2085139335587967,-1.7807241858438003,-2.1580437934675882,-1.0033820410107457,Space
-495.7878442970482,20.093963623046875,-1.2291599544318947,0.522690012648299,0.5854983329772949,1.6872209600500159,-0.3177560535637108,-0.4801674259675516,-0.9124525431040171,-0.3514689513154932,-2.354615056836927,-0.029862461863337336,-1.1348900166717735,-0.6340920715718656,-1.1239449188515946,0.7021996781632707,-0.4474475673727087,0.3674627381402093,-0.2472188408310349,-1.0194146762023102,Space
-471.4806608400847,18.555141072524222,5.430984459425273,4.966600142027202,5.918089364704333,1.6603981131001522,1.227322685091119,1.3416217871402438,-0.35078466252276774,-0.04424057979332773,-0.27407592456591756,0.010505842535119308,-1.067455254103008,1.2999195409448523,-1.1565814935847332,-0.19037701895362452,-1.6644938431288068,-1.0903719036202681,-0.44384705863500895,-0.04907765200263575,Space
-449.3033385683851,26.25809469455626,1.0887319954430186,3.7619776289637494,4.490189087100145,5.124886070809713,2.59229639172554,0.419878198242769,0.2698609523656892,0.6682330747930015,0.17569013339717213,-0.7559936366430143,-0.48637208124486414,-0.6826561794775289,0.30095038472152336,-0.20266909497540173,-1.3184465649651318,-1.148517617365209,-2.4808204268536915,-0.4592647029132378,Space
-487.20034692400975,30.49832580203102,0.6727442344029745,5.869568760905947,5.247502080031803,5.5537801924205965,1.3295995678220476,1.912469974585942,0.4874277242592403,1.0446806337152208,0.514746871022951,-1.4873797808374678,0.6477711072989872,0.731631128560929,-0.19719210338024867,0.5660821767080397,-2.4433926798048473,-0.09788441941851661,0.7202496500242324,-0.48790995954048066,Space
-448.89990448370213,29.20251378780458,9.164110800115074,6.280157031082526,8.844907062809641,7.185718164211366,-2.0345913200843624,2.7454698696369078,0.4425874657747222,0.8898538885320105,-3.3330488437559547,0.6397330550158896,0.010139069906095179,1.9577511200090734,-1.4660215813939164,-0.5648388659081808,-1.617706479095831,1.2090413723050095,-1.185646429294493,0.3875698425420901,Space
-469.5814296320865,31.168562035811576,4.05727555877284,3.073843836784363,2.445331291148537,2.930946841051704,1.9960110563980906,6.341409984387849,1.8034065836354305,2.192889142977564,-1.7529525631352474,-0.4991592043324521,-2.701461512791483,0.7207211646202364,-0.11872091418818424,-1.4354686066508293,-2.146186816064935,-0.4914558310257761,-0.27085592715363754,-1.8048942779239856,Space
-464.0231471495195,27.54547913643447,8.60793105445125,9.88455216992985,5.836891414089636,3.3471169851043006,-1.0553174073045903,3.0682597065513786,1.1197832016782328,-2.7260992486368525,0.601757751269774,-1.1739974960854107,-3.231996849687262,1.3341184485365043,-3.791859945113009,-2.5660439614545214,-0.27457531626251613,-0.5548144680532542,0.3717097250575369,-1.2458469407124952,Space
-467.3208312988281,27.11318320197028,11.950236449370513,9.128265174659523,5.8185074780438395,3.740436502405115,2.9132051403458052,2.2457171098606006,0.21823652531649615,-0.5812068831276249,-0.8793164991043709,-0.8471040194099014,-0.5687105063651059,0.047274811847789866,-1.3299201412780866,-1.3845252692699432,-1.4492135273443687,-1.1332951945227545,-1.034686821538049,-0.40382244780256943,Space
-549.9568363911396,19.321719092291755,2.4009851893863163,1.449972745534536,1.1148850917816162,4.7551154317082585,1.400851906956853,2.1964383447492444,0.9949817496377069,0.979172590616587,1.1117301373868376,-0.2491254419893832,-0.38079090698345286,1.7989182182260461,0.16825203798912666,-0.38272935474241104,-1.4443773691718642,-0.8674579987654815,-1.8211654843510807,-1.0515016446242462,Space
-441.23538918722244,21.850284099578857,6.898643096288045,5.30279677254813,3.673154728753226,3.9837566188403537,2.6427676592554366,0.7297711280130205,1.3617236557460966,-2.6800632987703596,-1.3435074861737943,0.43320985493205844,-1.3321222336519332,1.1271539827187855,-1.9831500025022597,-0.6856769275452409,-1.0710383987142926,-1.7100136705807276,-1.7480541125294708,-0.4309973063923064,Space
-478.60903311938773,26.60186757110968,4.692105509885928,5.115448189944756,2.374879991499389,1.770079089374077,1.718564312632491,3.086435137725458,0.3755779993243334,3.1429800870941906,-0.34973518877494625,-0.9975084211768174,-1.2256513586858424,1.2708753899830143,-0.6712386201067668,-0.26227865568021447,-1.6384250507122133,-0.014071032768342553,-1.2255816270665425,-2.2056126536392586,Space
-457.71639375211225,36.101787816910516,3.8601437991573695,4.62268268494379,4.876924192621594,4.816098065603347,0.6572375155630565,1.5151002761863528,1.0820903749693007,-0.2861827370666322,-2.3675572893449237,1.2298881603138787,-1.3984288644222986,0.8705553948169663,-0.6312540074189504,0.5021788442418689,-3.9196643176532926,-1.9279729039186524,-0.5100674984000978,0.4406392205329168,Space
-513.2936765943255,17.65888366699219,8.34397953578404,2.766332381112235,3.328860310145787,2.67291385105678,0.8690691981996809,2.4914325305393765,-1.9635241304125104,0.6612806592668806,-1.4765326636178153,1.7963964530399867,0.2973610026495797,1.3260485793863024,-1.0415691818509782,-0.017601685864584788,0.41408640657152446,-0.7677401610783168,-0.5553668975830078,0.9394300120217459,Space
-443.0931639782218,36.096394358679305,9.015948642131894,6.025201198666594,5.120605795882469,2.711374338283095,3.431817418614099,4.9002857319144315,0.19902682720228684,0.13961626762567564,-0.32373363056848214,-1.4676890622737795,-1.9580895678941594,1.3943349497262822,-1.1360176120733105,-1.2587986947145573,-2.530412117062613,-0.791298316834971,-0.6541491877287626,-1.3188343812213388,Space
-485.62318255450276,28.196351231755436,2.96848584349091,9.091146572216138,6.125770775047508,1.5946588773985166,-0.7777615205661671,3.5575428395657926,-0.8402282225119101,0.5886580066100972,1.1693655018870894,-0.3730229751483814,-0.476957208401448,-0.07312174584414508,0.6714302526937949,-1.8865454647992108,-0.34411210385528773,0.05173795932048076,-0.30941842375574885,0.5590741054431813,Space
-457.20559889771215,29.774641214415084,8.372873328452886,6.422074315159819,6.305664400721705,0.3295055710992148,4.562680067018021,4.8506156122961706,0.1773706892895144,-2.1211785646372063,-0.27289441123951313,2.5116606923036797,-2.216350017591964,-0.23769789934158325,-1.1552703131076902,-0.6352526282155236,-1.7327850960021796,1.3293277836123178,-0.9272164771723193,0.2887243905732798,Space
-478.3357752845401,34.81896546908787,3.8905978089287165,1.3199777489616757,1.2835895674569267,1.9140463443029494,3.4673261628264473,4.0013887995765325,1.0130331005368913,1.353015172339621,0.9436828522455125,-1.1042546358491694,-1.731345372984097,1.226517291296096,0.30819797657784964,-1.0318644586063566,-1.820769306449663,-0.10886632828485399,-1.6101225529398238,-0.7694145057882581,M
-479.36262117113387,40.41319638206845,5.584867727188837,4.362834291798728,3.289648327089491,2.8887576120240346,0.015276167009557997,4.026009332566034,0.552863502786273,2.1925258909662566,-0.1698573004631769,-2.263155616465069,-1.0394657452901204,0.8942483393918901,0.899077920686631,-1.4926606047721136,-1.4362748322032748,0.5503459232194083,-1.1709832818735213,-1.8414548766754923,M
-456.5977368703703,31.46030844711676,4.971364940085063,5.686173315455274,7.622965045091583,3.8904271474698695,-0.1252084766946188,3.240241283323707,-0.059693348116990994,-0.15106175294736537,0.2513940988517389,0.29234876865293924,-3.0368593364227108,-0.8393239131787928,-0.41206558157758016,0.2451400538770164,-0.8547573176825919,1.0324285233893045,-0.9586367919677641,-0.9709773230843428,M
-468.31027136908637,28.64398701985677,9.529016653696695,8.24467553032769,6.614547623528375,4.348706033494738,-1.6969129641850789,0.05237818964653545,0.05959195892016093,-0.5766329202387068,-1.5318909353680081,-3.9447121885087757,-1.3067237502998776,-0.4684372842311859,-0.21411440604262882,-0.712378459258212,-0.6510335471895006,0.8624338411415616,-0.5059199829896291,0.21750073631604513,M
-461.6819608275955,30.5320710104865,0.15923404693603516,0.6968366439278061,5.914246765342918,2.1326045796677873,3.093769669532776,3.569910358738255,1.9208900864059861,1.5074102975226737,0.9039314727525454,1.6278174374554608,-0.6608880339442073,0.05256286827293602,0.9005329512261055,-0.3673205826733563,-1.8313206998077598,-0.24398178909275983,-0.5693308002239948,0.8553422725683933,M
